x,y,z
0.4850303530693054,0.585345447063446,-0.0424245148897171
0.4847065210342407,0.5103880763053894,-0.08459889143705368
0.4843829572200775,0.5342540740966797,-0.04397740587592125
0.47121676802635193,0.4421907961368561,-0.06482512503862381
0.4845220148563385,0.4884224236011505,-0.09028203040361404
0.4841141402721405,0.46071657538414,-0.08453048020601273
0.48321858048439026,0.3952908515930176,-0.04360390082001686
0.37460774183273315,0.39372512698173523,0.01768224872648716
0.4824921190738678,0.34916138648986816,-0.03417762368917465
0.48236843943595886,0.3213576674461365,-0.03827608749270439
0.4817916750907898,0.2157549262046814,-0.022872133180499077
0.485123872756958,0.595920741558075,-0.040262531489133835
0.4851619005203247,0.6027019023895264,-0.03505460545420647
0.4851686954498291,0.6043972969055176,-0.02802467718720436
0.48595625162124634,0.6103829145431519,-0.02777453139424324
0.48620185256004333,0.6180478930473328,-0.030419807881116867
0.48630401492118835,0.6279746294021606,-0.03372148796916008
0.48643338680267334,0.6397875547409058,-0.03205275535583496
0.48636186122894287,0.6612476110458374,-0.017007607966661453
0.48460206389427185,0.5218014121055603,-0.07633338868618011
0.4717566967010498,0.5206828713417053,-0.05485221743583679
0.317912757396698,0.32094985246658325,0.08904502540826797
0.4181908369064331,0.4132634103298187,0.0026965481229126453
0.40265053510665894,0.41473081707954407,0.0034485377836972475
0.3881183862686157,0.41345033049583435,0.007352502550929785
0.36890095472335815,0.4025562107563019,0.02024170383810997
0.4314362108707428,0.40788954496383667,0.004256045445799828
0.3991652727127075,0.3627009987831116,-0.004511021077632904
0.4149739146232605,0.3638499081134796,-0.004113102797418833
0.38428089022636414,0.3658115267753601,0.0004218067624606192
0.37413477897644043,0.37264853715896606,0.006890749558806419
0.3556670546531677,0.4169914722442627,0.02846968173980713
0.42918065190315247,0.6973181366920471,0.0026637527626007795
0.369545042514801,0.38899725675582886,0.02271139807999134
0.31021618843078613,0.4125837981700897,0.09787879884243011
0.33842653036117554,0.40502721071243286,0.043666187673807144
0.407030314207077,0.49802178144454956,-0.011311612091958523
0.46561846137046814,0.5817962884902954,-0.04097182676196098
0.4674948453903198,0.601889431476593,-0.03286483883857727
0.44545894861221313,0.586648166179657,-0.03137502446770668
0.4312962293624878,0.593419075012207,-0.018811259418725967
