x,y,z
0.47787922620773315,0.5430082678794861,-0.04136687517166138
0.47328540682792664,0.47742506861686707,-0.07948091626167297
0.4764213562011719,0.49714791774749756,-0.041159097105264664
0.4615342915058136,0.4072185158729553,-0.059097737073898315
0.4726281762123108,0.45601487159729004,-0.08469837158918381
0.47281184792518616,0.427308589220047,-0.07890994846820831
0.4747397303581238,0.35781729221343994,-0.03979060798883438
0.37568727135658264,0.3560069501399994,0.026318665593862534
0.47496935725212097,0.3101077675819397,-0.03054540418088436
0.47454530000686646,0.2824416160583496,-0.03407290577888489
0.4739944040775299,0.17619407176971436,-0.017243964597582817
0.47825106978416443,0.5529149174690247,-0.039353810250759125
0.4788639545440674,0.5599343180656433,-0.034024205058813095
0.4795108139514923,0.5626105666160583,-0.027229798957705498
0.48049548268318176,0.5663838386535645,-0.023984316736459732
0.4805580675601959,0.5740073323249817,-0.026440458372235298
0.4806045591831207,0.5838083028793335,-0.029646866023540497
0.48095083236694336,0.5942397117614746,-0.027843134477734566
0.4820488691329956,0.6122186779975891,-0.013721687719225883
0.47414013743400574,0.4878530204296112,-0.07173443585634232
0.4623606204986572,0.486160010099411,-0.05049891397356987
0.3237881660461426,0.27885258197784424,0.10030478984117508
0.4166167080402374,0.372455358505249,0.008799063973128796
0.402230441570282,0.37456774711608887,0.010477186180651188
0.38857585191726685,0.37404417991638184,0.01529004517942667
0.3710532784461975,0.3642335832118988,0.02896135486662388
0.4285266697406769,0.3668631315231323,0.009244142100214958
0.3965981900691986,0.3259789049625397,0.003283297410234809
0.41162556409835815,0.3259933590888977,0.002458814298734069
0.38292548060417175,0.32944947481155396,0.008978325873613358
0.37394237518310547,0.3358207941055298,0.015796171501278877
0.35904598236083984,0.37798601388931274,0.03687882050871849
0.43198755383491516,0.6457905769348145,0.005887672305107117
0.3710397481918335,0.35179901123046875,0.031404875218868256
0.31936317682266235,0.3684309720993042,0.10678420960903168
0.3428114950656891,0.3649674654006958,0.05279111489653587
0.4076555073261261,0.4592238664627075,-0.004883537068963051
0.4615979790687561,0.5407854914665222,-0.03831489384174347
0.4656969904899597,0.5602284669876099,-0.030885381624102592
0.4459208846092224,0.5480746030807495,-0.028804698958992958
0.4368140697479248,0.5572370290756226,-0.017902128398418427
0.4545235335826874,0.5622067451477051,-0.02466333657503128
0.44609224796295166,0.5651581883430481,-0.014768433757126331
0.4218613803386688,0.586195170879364,0.00487105268985033
0.4615057110786438,0.47728610038757324,-0.07759301364421844
0.45899513363838196,0.4568112790584564,-0.08219867944717407
0.349632203578949,0.3164491653442383,0.021394770592451096
0.43456313014030457,0.40581199526786804,-0.009354708716273308
0.4313793480396271,0.47184500098228455,-0.03827347233891487
0.43077874183654785,0.46031510829925537,-0.03373067080974579
0.3659842014312744,0.4584507644176483,0.016449181362986565
0.4599776268005371,0.430056095123291,-0.07338109612464905
0.3820430338382721,0.2948666214942932,-0.007865154184401035
0.36255574226379395,0.302209734916687,0.005312752444297075
0.33519139885902405,0.24176087975502014,0.06891550123691559
0.4451252818107605,0.3075045347213745,-0.023970888927578926
0.4252546429634094,0.33071866631507874,0.0064717554487288
0.41064369678497314,0.5695204734802246,0.009722656570374966
0.3438972234725952,0.5560527443885803,0.14722062647342682
0.44230031967163086,0.48279330134391785,-0.03292747586965561
0.4541016221046448,0.48841023445129395,-0.035961002111434937
0.4276828169822693,0.5698802471160889,0.006735813803970814
0.4339236319065094,0.5678460001945496,0.0019522294169291854
0.35407131910324097,0.2884652316570282,0.013438372872769833
0.4319811761379242,0.48053598403930664,-0.029963217675685883
0.4090157151222229,0.29499897360801697,-0.017810950055718422
0.40545475482940674,0.27753496170043945,-0.020867636427283287
0.3895118236541748,0.19095519185066223,0.006866994313895702
0.3446803092956543,0.2639065384864807,0.03717033565044403
0.39861568808555603,0.2321588397026062,-0.00829924363642931
0.34081336855888367,0.30700522661209106,0.03519892692565918
0.33200740814208984,0.29356062412261963,0.06546242535114288
0.46328064799308777,0.5523529052734375,-0.036445729434490204
0.45074841380119324,0.5570690631866455,-0.02759629115462303
0.44147151708602905,0.5617220401763916,-0.017787594348192215
0.4462665915489197,0.48610517382621765,-0.030614657327532768
0.4309826195240021,0.5692605376243591,0.004254551138728857
0.4360978603363037,0.5709998607635498,-0.005669048987329006
0.4352473020553589,0.5663722157478333,0.0013030321570113301
0.4481127858161926,0.47641244530677795,-0.05423574522137642
0.4491976499557495,0.5636136531829834,-0.012366903014481068
0.45783185958862305,0.5627222061157227,-0.01883065700531006
0.46809443831443787,0.5626726746559143,-0.024490974843502045
0.46505093574523926,0.6126254796981812,-0.012517722323536873
0.4652458429336548,0.5935770869255066,-0.026188919320702553
0.4656601846218109,0.5823333263397217,-0.027658360078930855
0.4665146470069885,0.572909951210022,-0.024027829989790916
