x,y,z
0.5287461876869202,0.6006887555122375,-0.03181038796901703
0.528899073600769,0.5515837073326111,-0.07080700993537903
0.5283201932907104,0.5655968189239502,-0.03417518362402916
0.5149103999137878,0.49458789825439453,-0.057467177510261536
0.5283042788505554,0.5344558954238892,-0.07663693279027939
0.5270903706550598,0.5110881328582764,-0.07297223806381226
0.5238191485404968,0.453654944896698,-0.042514119297266006
0.4271979331970215,0.4509181082248688,0.008899811655282974
0.5216087102890015,0.4151383936405182,-0.03846476227045059
0.5205287337303162,0.3925672173500061,-0.04402848333120346
0.5157417058944702,0.30024343729019165,-0.03771590813994408
0.5289756059646606,0.6085265874862671,-0.029541486874222755
0.5291106700897217,0.6138453483581543,-0.024655131623148918
0.5291280150413513,0.6154049038887024,-0.01829921267926693
0.5296054482460022,0.621259331703186,-0.015592744573950768
0.529930830001831,0.6283255815505981,-0.017284244298934937
0.5302904844284058,0.6372556090354919,-0.019117165356874466
0.530806839466095,0.6468766927719116,-0.01573149487376213
0.531701385974884,0.6636682748794556,-0.00032526301220059395
0.5288375616073608,0.5594961643218994,-0.06326479464769363
0.5167047381401062,0.5570810437202454,-0.044617488980293274
0.3704054653644562,0.38362908363342285,0.06468930095434189
0.4669634699821472,0.46473366022109985,-0.003282743040472269
0.4533561170101166,0.46657535433769226,-0.0025701059494167566
0.4402589797973633,0.46586331725120544,0.0008442672551609576
0.42253556847572327,0.45711660385131836,0.011508479714393616
0.47815239429473877,0.45996031165122986,-0.001994870603084564
0.4465561509132385,0.42811545729637146,-0.01203912403434515
0.46069854497909546,0.427950382232666,-0.011824967339634895
0.43382740020751953,0.43082189559936523,-0.00739930709823966
0.4253901243209839,0.4356550872325897,-0.0015969692030921578
0.41162729263305664,0.46769583225250244,0.019058557227253914
0.48447680473327637,0.6930211186408997,0.016470907256007195
0.4221945106983185,0.4472174644470215,0.012917503714561462
0.3693067133426666,0.45859295129776,0.07826285064220428
0.3949856758117676,0.45716774463653564,0.031338028609752655
0.46007347106933594,0.5339537858963013,-0.009184472262859344
0.5123889446258545,0.5983267426490784,-0.030368622392416
0.5149435997009277,0.6137223839759827,-0.023022228851914406
0.49567312002182007,0.6027461886405945,-0.022470252588391304
0.4849546551704407,0.608589768409729,-0.012305507436394691
0.5028612017631531,0.6142330169677734,-0.01794862188398838
0.4933311343193054,0.615294337272644,-0.008574401959776878
0.4704796373844147,0.6340766549110413,0.011432372033596039
0.5179314017295837,0.5513923764228821,-0.06979750096797943
0.515784502029419,0.5350696444511414,-0.07520498335361481
0.4012541174888611,0.4184381067752838,-0.00020751063129864633
0.4851731061935425,0.4911145567893982,-0.014818841591477394
0.48664844036102295,0.5443728566169739,-0.03708350658416748
0.4853470027446747,0.534841775894165,-0.033589113503694534
0.41906964778900146,0.5328220129013062,0.006546382792294025
0.5153630375862122,0.5132657885551453,-0.06883162260055542
0.43291550874710083,0.40293556451797485,-0.025455521419644356
0.4140903949737549,0.4078308939933777,-0.014755193144083023
0.3819676637649536,0.3538087010383606,0.03470858931541443
0.4933359920978546,0.41461479663848877,-0.035065725445747375
0.4735589325428009,0.431465744972229,-0.007137049920856953
0.4593554437160492,0.618420422077179,0.012492014095187187
0.39224621653556824,0.6139155626296997,0.13188275694847107
0.4965088963508606,0.552972137928009,-0.030759204179048538
