x,y,z
0.45255225896835327,0.6672298312187195,-0.03296785429120064
0.4488679766654968,0.6130570769309998,-0.0732521116733551
0.4506141245365143,0.6280868649482727,-0.03586448356509209
0.43605247139930725,0.5519083738327026,-0.0582277774810791
0.44793185591697693,0.5948869585990906,-0.07913815975189209
0.44734302163124084,0.5697535276412964,-0.07516598701477051
0.4466439187526703,0.5090557932853699,-0.04306858405470848
0.3547472357749939,0.5031999945640564,0.016488930210471153
0.4454838037490845,0.46947354078292847,-0.037626735866069794
0.44443103671073914,0.4466683566570282,-0.04288410395383835
0.44175589084625244,0.35927295684814453,-0.034453343600034714
0.4530583620071411,0.6753251552581787,-0.030729297548532486
0.45361292362213135,0.6802991032600403,-0.025719808414578438
0.45409491658210754,0.681352436542511,-0.019227206707000732
0.4547401964664459,0.6893994808197021,-0.0162782184779644
0.4548966586589813,0.6963585615158081,-0.018011964857578278
0.4552576243877411,0.7050511837005615,-0.020252134650945663
0.4558664858341217,0.7144103646278381,-0.017301321029663086
0.45726320147514343,0.7303638458251953,-0.0020826703403145075
0.4494745135307312,0.6213475465774536,-0.06562122702598572
0.4378661513328552,0.6184526085853577,-0.045813389122486115
0.30485522747039795,0.44152766466140747,0.07807009667158127
0.39369380474090576,0.51776522397995,0.0018697493942454457
0.38024789094924927,0.5194779634475708,0.003244668012484908
0.3673565685749054,0.5191824436187744,0.007357507012784481
0.35060903429985046,0.5104410648345947,0.019409310072660446
0.4047463834285736,0.5133048295974731,0.0021558799780905247
0.37321484088897705,0.48156121373176575,-0.00567120173946023
0.38735222816467285,0.48141977190971375,-0.006440471857786179
0.360777884721756,0.48425179719924927,-0.00047525326954200864
0.35270169377326965,0.48911553621292114,0.005932127125561237
0.3397189676761627,0.5228252410888672,0.027505462989211082
0.409147173166275,0.7579773664474487,0.018286367878317833
0.35009050369262695,0.49965596199035645,0.020879236981272697
0.3014286756515503,0.5154751539230347,0.09069407731294632
0.3241809010505676,0.5124282240867615,0.04088631272315979
0.3848700523376465,0.5926400423049927,-0.005524553824216127
0.4361916780471802,0.6648722290992737,-0.03054080344736576
0.4399492144584656,0.6800683736801147,-0.02295614220201969
0.4203762114048004,0.6687296032905579,-0.021323824301362038
