x,y,z
0.551977813243866,0.6253435611724854,-0.04872490093111992
0.5501174330711365,0.55588299036026,-0.08373940736055374
0.550730288028717,0.5778869390487671,-0.045142557471990585
0.5362271666526794,0.4880625307559967,-0.05980146676301956
0.5496442914009094,0.5345651507377625,-0.08832433819770813
0.5491096377372742,0.506891131401062,-0.08093602955341339
0.5481447577476501,0.441087543964386,-0.03596068546175957
0.4402192234992981,0.4387926459312439,0.027125250548124313
0.5472097396850586,0.39719730615615845,-0.02332919090986252
0.5467720627784729,0.3706958293914795,-0.025364777073264122
0.5446181297302246,0.26347482204437256,-0.0009285207488574088
0.5521803498268127,0.6354409456253052,-0.04714617878198624
0.5524487495422363,0.6427802443504333,-0.04196333512663841
0.5525763630867004,0.6457065343856812,-0.035097748041152954
0.553469717502594,0.6487621665000916,-0.03470153734087944
0.5537731647491455,0.6561684012413025,-0.0376543253660202
0.5540940165519714,0.6659981608390808,-0.0413103923201561
0.5544351935386658,0.6769044399261475,-0.039782293140888214
0.5546960830688477,0.696937620639801,-0.025139549747109413
0.550298810005188,0.5667097568511963,-0.07611078023910522
0.5374588966369629,0.5661316514015198,-0.05475793406367302
0.3830912709236145,0.36422640085220337,0.10537436604499817
0.4837929606437683,0.45503735542297363,0.010723271407186985
0.4687705636024475,0.4573017954826355,0.011288481764495373
0.4543437063694,0.45720526576042175,0.015338155440986156
0.4351148009300232,0.44764384627342224,0.02867562137544155
0.49657487869262695,0.4494978189468384,0.012116015888750553
0.46348074078559875,0.4102146029472351,0.006272713653743267
0.4791431427001953,0.41013628244400024,0.00661334116011858
0.4490295648574829,0.41356518864631653,0.010709371417760849
0.43923142552375793,0.4199163317680359,0.01687787100672722
0.42257094383239746,0.46179282665252686,0.035765908658504486
0.49929606914520264,0.7342060208320618,-0.00969789084047079
0.43504583835601807,0.434482216835022,0.03224162757396698
0.3774987459182739,0.45380306243896484,0.1059795469045639
0.40499210357666016,0.44969993829727173,0.05197428539395332
0.4765265882015228,0.5424981713294983,-0.009523479267954826
0.5348671674728394,0.6232483386993408,-0.046341005712747574
0.5384773015975952,0.643500030040741,-0.03953572362661362
0.5178359746932983,0.6314888000488281,-0.03786832466721535
0.50669926404953,0.6417126655578613,-0.027926864102482796
0.5260635614395142,0.6461422443389893,-0.034119877964258194
0.5159682035446167,0.6496577262878418,-0.024518076330423355
0.4885116517543793,0.6731380224227905,-0.007834311574697495
0.5379196405410767,0.5558384656906128,-0.08224926888942719
0.535473644733429,0.5355113744735718,-0.08644399046897888
0.4147810935974121,0.403261661529541,0.02211519330739975
0.5046652555465698,0.4886954426765442,-0.00954295601695776
0.5048350095748901,0.5531017780303955,-0.04284358024597168
0.5036856532096863,0.5419365763664246,-0.037744924426078796
0.43053507804870605,0.5428706407546997,0.009653715416789055
0.5357002019882202,0.509748101234436,-0.07594797015190125
0.45134779810905457,0.3828366696834564,-0.0049475207924842834
0.4297458529472351,0.389559805393219,0.006830096710473299
0.3976133465766907,0.3270716071128845,0.07594208419322968
0.5171499252319336,0.395179808139801,-0.017975030466914177
0.49333178997039795,0.4146747589111328,0.011410168372094631
0.4767611622810364,0.6560273170471191,-0.002611633390188217
0.3958212733268738,0.6469659209251404,0.13618077337741852
0.516065776348114,0.564159095287323,-0.036899227648973465
0.528437077999115,0.569498598575592,-0.0400373749434948
0.4950200915336609,0.6562523245811462,-0.005039743147790432
0.5013070106506348,0.6538972854614258,-0.009315185248851776
0.4210609495639801,0.37643498182296753,0.015759579837322235
0.5050402879714966,0.5624566078186035,-0.0345785990357399
0.4800405502319336,0.38334494829177856,-0.013371960259974003
0.47674858570098877,0.3662087917327881,-0.015629075467586517
0.4576524794101715,0.27693846821784973,0.018018566071987152
0.40984779596328735,0.35010606050491333,0.041584715247154236
0.46877336502075195,0.3189546763896942,-4.7136702050920576e-05
0.405046284198761,0.39409542083740234,0.03681475669145584
0.39413392543792725,0.3794894218444824,0.06891404092311859
0.5363990664482117,0.6352394819259644,-0.044961269944906235
0.5225450992584229,0.6406482458114624,-0.03695950657129288
0.5113930702209473,0.6461254954338074,-0.027710629627108574
0.5202594995498657,0.5676401853561401,-0.034767184406518936
0.498512327671051,0.6554735898971558,-0.007301373407244682
0.5042764544487,0.6562834978103638,-0.017558259889483452
0.5025309920310974,0.6523127555847168,-0.009960236959159374
0.5228922367095947,0.5565341114997864,-0.05886692926287651
0.5187224745750427,0.6482952833175659,-0.022097915410995483
0.5289456248283386,0.646844744682312,-0.028100257739424706
0.540431797504425,0.6461648941040039,-0.033156175166368484
0.5362634658813477,0.6976447701454163,-0.024781135842204094
0.5375933051109314,0.6765986680984497,-0.038866955786943436
0.5381096005439758,0.6650255918502808,-0.03996080532670021
0.5388104319572449,0.6555228233337402,-0.03585057705640793
0.5397602319717407,0.6491526365280151,-0.03282047435641289
0.5166062712669373,0.6508833169937134,-0.022281602025032043
0.5148721933364868,0.6530857086181641,-0.025253644213080406
0.5120683908462524,0.6582061052322388,-0.028067855164408684
0.5093591213226318,0.6651954650878906,-0.025769419968128204
0.49268653988838196,0.6180784702301025,-0.021905947476625443
0.3777358829975128,0.5451499223709106,0.16545863449573517
0.5504350066184998,0.571083128452301,-0.055779121816158295
0.510002076625824,0.6520390510559082,-0.015514559112489223
0.5074038505554199,0.6534214019775391,-0.01725807599723339
0.5333639979362488,0.5784657597541809,-0.04113677889108658
0.511052668094635,0.5749416351318359,-0.023985154926776886
0.5309677124023438,0.5740749835968018,-0.040989216417074203
0.48942452669143677,0.5017085075378418,-0.004845053888857365
0.465099036693573,0.5169673562049866,-0.0012191742425784469
0.5018423795700073,0.55136638879776,-0.029095055535435677
0.4211689829826355,0.2975187599658966,0.044603750109672546
0.4336250424385071,0.32931745052337646,0.019412001594901085
0.4456125497817993,0.36602550745010376,-0.0005811223527416587
0.5011378526687622,0.6829491257667542,-0.015695691108703613
0.5116147398948669,0.36845308542251587,-0.023360328748822212
0.504869818687439,0.31538820266723633,-0.011276447214186192
0.4974234700202942,0.266584187746048,0.00244777649641037
0.44212308526039124,0.45435357093811035,0.022184869274497032
0.40631991624832153,0.4775601029396057,0.04373730346560478
0.5047669410705566,0.44402456283569336,0.014795596711337566
