x,y,z
0.49213168025016785,0.6025649309158325,-0.04092911630868912
0.4927942156791687,0.542460560798645,-0.08464368432760239
0.49194544553756714,0.5617431402206421,-0.044209882616996765
0.48059672117233276,0.47857865691185,-0.06574295461177826
0.49295514822006226,0.5222339034080505,-0.09032837301492691
0.4927922487258911,0.4963742792606354,-0.08475077152252197
0.49222761392593384,0.4341384172439575,-0.045132242143154144
0.38507169485092163,0.42925453186035156,0.013565726578235626
0.49213677644729614,0.3913438320159912,-0.036039452999830246
0.4923669397830963,0.3656999468803406,-0.04002750664949417
0.49228230118751526,0.2611784040927887,-0.02647651731967926
0.49208855628967285,0.6115738153457642,-0.0390772745013237
0.4919991195201874,0.6172369718551636,-0.03444745019078255
0.49184975028038025,0.618267834186554,-0.027926936745643616
0.4930877685546875,0.6446352005004883,-0.02170194499194622
0.4931260943412781,0.6520674228668213,-0.024312743917107582
0.49305951595306396,0.6613609790802002,-0.02705296315252781
0.4929663836956024,0.6721685528755188,-0.023945774883031845
0.49232810735702515,0.6912375092506409,-0.008539891801774502
0.492441862821579,0.5526873469352722,-0.07654472440481186
0.479945570230484,0.550854504108429,-0.05560636147856712
0.3261464834213257,0.3589799702167511,0.08085943013429642
0.42866989970207214,0.4471701681613922,-0.0003978454624302685
0.4132997989654541,0.44830965995788574,0.0001360780152026564
0.39861637353897095,0.4470788538455963,0.0036311866715550423
0.3786601722240448,0.43705302476882935,0.015797385945916176
0.44157835841178894,0.44262799620628357,0.001312580774538219
0.4097043573856354,0.39896541833877563,-0.0073748379945755005
0.4256865978240967,0.4000023305416107,-0.0067781428806483746
0.3946208357810974,0.4022529125213623,-0.0029645650647580624
0.38416898250579834,0.40902870893478394,0.003191904630511999
0.3651779294013977,0.45035019516944885,0.023548852652311325
0.43533116579055786,0.7192162275314331,0.009560341015458107
0.379577100276947,0.4249454140663147,0.01830325275659561
0.3176107406616211,0.446130633354187,0.0903947502374649
0.3479956388473511,0.4402364492416382,0.037983767688274384
0.41501277685165405,0.5257794260978699,-0.013753512874245644
0.4715804159641266,0.5994632244110107,-0.039672475308179855
0.47287246584892273,0.6164851188659668,-0.032453689724206924
0.4502732753753662,0.603010892868042,-0.03026685118675232
0.43571269512176514,0.608212947845459,-0.016412025317549706
0.4574286639690399,0.6164282560348511,-0.025332679972052574
0.444832444190979,0.6168946623802185,-0.012559466063976288
0.4183562397956848,0.642541229724884,0.01219585258513689
0.4811052083969116,0.5419126749038696,-0.08351122587919235
0.4796268939971924,0.5225542187690735,-0.08877717703580856
0.3606630265712738,0.3934825658798218,0.005203148350119591
0.447791188955307,0.478109747171402,-0.016289079561829567
0.4475919008255005,0.535148561000824,-0.04655648395419121
0.44650882482528687,0.5248311758041382,-0.04200761765241623
0.36604195833206177,0.5237393379211426,0.004255127627402544
0.48009344935417175,0.49852749705314636,-0.08033496886491776
0.39929136633872986,0.37300628423690796,-0.02096344716846943
