x,y,z
0.5815796256065369,0.6977360248565674,-0.048797525465488434
0.5780863761901855,0.6256412267684937,-0.09165830910205841
0.5793135166168213,0.6473191976547241,-0.04865433648228645
0.5615256428718567,0.5470820069313049,-0.0688890591263771
0.5772229433059692,0.6016997694969177,-0.09735895693302155
0.5764244794845581,0.5697305798530579,-0.09029803425073624
0.5749644637107849,0.4901348352432251,-0.043572649359703064
0.45089155435562134,0.4863649010658264,0.01954534277319908
0.5729318261146545,0.41125690937042236,-0.030701247975230217
0.5719343423843384,0.3754872977733612,-0.03377477452158928
0.5694869756698608,0.2841142416000366,-0.01834428310394287
0.5819944739341736,0.7077211737632751,-0.046993061900138855
0.5825945734977722,0.7154648900032043,-0.04177573695778847
0.5831655859947205,0.7188169360160828,-0.03462189435958862
0.5851430296897888,0.7717217803001404,-0.019213838502764702
0.5855222940444946,0.7833307981491089,-0.02143227867782116
0.5861021280288696,0.7960654497146606,-0.02348862960934639
0.5867416262626648,0.8077825307846069,-0.01795833744108677
0.5877916812896729,0.8163094520568848,-0.00013976874470245093
0.5785706043243408,0.6372778415679932,-0.08302907645702362
0.5634534358978271,0.6353444457054138,-0.06008695065975189
0.3867108225822449,0.39532166719436646,0.10280647873878479
0.502642810344696,0.5088269710540771,0.00016835183487273753
0.4848427176475525,0.5114297866821289,0.0022874954156577587
0.46788379549980164,0.5096701979637146,0.007612195331603289
0.44578826427459717,0.4937533736228943,0.022699812427163124
0.5175822377204895,0.5012780427932739,0.003054661676287651
0.4743538200855255,0.43052583932876587,-0.003696280065923929
0.49511727690696716,0.4325771629810333,-0.0042711710557341576
0.45587801933288574,0.43656378984451294,0.0028515805024653673
0.4444403052330017,0.44883179664611816,0.009899994358420372
0.4328501522541046,0.510157585144043,0.03191258758306503
0.5281128287315369,0.8215294480323792,0.0176076702773571
0.4445507526397705,0.4780845642089844,0.025924203917384148
0.382845938205719,0.4945877194404602,0.10811880230903625
0.4134531617164612,0.4901424050331116,0.04994027316570282
0.49365124106407166,0.6038089394569397,-0.014455348253250122
0.5596500635147095,0.695364773273468,-0.04601404070854187
0.5649358034133911,0.7160443663597107,-0.039097581058740616
0.5394802689552307,0.7028771042823792,-0.03605787456035614
0.5284495949745178,0.71169114112854,-0.022713053971529007
0.5507610440254211,0.7185317277908325,-0.03214865177869797
0.5406522750854492,0.7220600843429565,-0.02013159915804863
0.5098711252212524,0.7515384554862976,0.009128746576607227
0.5640620589256287,0.6252685189247131,-0.0900321677327156
0.5609817504882812,0.602529764175415,-0.09509880095720291
0.4189724922180176,0.4208739697933197,0.019098874181509018
0.5255637168884277,0.544965386390686,-0.016080280765891075
0.5272279381752014,0.6177939772605896,-0.04937689006328583
0.5255048274993896,0.605328381061554,-0.044683437794446945
0.4427528381347656,0.6012198328971863,0.007484834175556898
0.5609762668609619,0.5726096630096436,-0.08511555939912796
0.4534999430179596,0.3863486051559448,-0.009454386308789253
0.4324806034564972,0.39872491359710693,0.004901949316263199
0.400359570980072,0.35345137119293213,0.06970696896314621
0.5311068892478943,0.4039135277271271,-0.02586062252521515
0.5134693384170532,0.444011926651001,-0.00023198098642751575
0.49833157658576965,0.7259705066680908,0.010413354262709618
0.42004674673080444,0.6994293928146362,0.15308156609535217
0.5400267243385315,0.6298835873603821,-0.04323766753077507
0.5533025860786438,0.6375105381011963,-0.04368166625499725
0.5157026648521423,0.7315947413444519,0.006967962719500065
0.5248205661773682,0.7321034073829651,0.0017361772479489446
0.4225141108036041,0.38400381803512573,0.012635242193937302
0.5279610753059387,0.627449631690979,-0.040049850940704346
0.4844483733177185,0.3848555088043213,-0.02041195146739483
0.4805182218551636,0.3665662705898285,-0.023874199017882347
0.4657677412033081,0.2980377972126007,0.0033625541254878044
0.41083455085754395,0.37044379115104675,0.036490947008132935
0.47480159997940063,0.33498892188072205,-0.011993213556706905
0.4084968864917755,0.41085100173950195,0.03357679396867752
0.3973022699356079,0.4057260751724243,0.06529151648283005
0.5619001984596252,0.7071925401687622,-0.044462963938713074
0.5453847646713257,0.7124390006065369,-0.03476973995566368
0.5343067646026611,0.7170596122741699,-0.022918470203876495
0.5442761182785034,0.6340869069099426,-0.03890319913625717
0.5202423930168152,0.7324172258377075,0.004169483669102192
0.5257599949836731,0.7478834390640259,-0.002630102913826704
0.5276313424110413,0.7304784059524536,0.0017692383844405413
0.5470205545425415,0.6232931613922119,-0.06586989015340805
0.5449280142784119,0.7205385565757751,-0.017775442451238632
0.5550998449325562,0.7192565202713013,-0.02616444043815136
0.5679304003715515,0.7187663912773132,-0.032520048320293427
0.5630369186401367,0.8131284117698669,-0.00010132072202395648
0.5621774196624756,0.8037282228469849,-0.0172464307397604
0.563022792339325,0.7923504710197449,-0.02129317820072174
0.5649065971374512,0.7794864773750305,-0.019167954102158546
0.5669593214988708,0.7697703838348389,-0.017173100262880325
0.5419981479644775,0.7544372081756592,-0.007021676283329725
0.5384159088134766,0.7577748894691467,-0.008942101150751114
0.533169150352478,0.7630264759063721,-0.011219916865229607
0.5288140773773193,0.7681664228439331,-0.008234968408942223
0.5135180354118347,0.6874129772186279,-0.01769886165857315
0.3928256332874298,0.5882073640823364,0.17726640403270721
0.5788634419441223,0.6413648128509521,-0.06097308173775673
0.5356779098510742,0.745642900466919,-0.0013184202834963799
0.5306908488273621,0.7468810677528381,-0.0025700097903609276
0.5587987899780273,0.6477429866790771,-0.04390322417020798
0.5338146090507507,0.6410333514213562,-0.02764080837368965
0.5560652613639832,0.6428902745246887,-0.04415909945964813
0.5080074667930603,0.5588838458061218,-0.01053844578564167
0.4803296625614166,0.5747141242027283,-0.004964514169842005
0.5238421559333801,0.615310788154602,-0.03522790968418121
0.4239511787891388,0.320086807012558,0.03450837731361389
0.4339561462402344,0.3455987274646759,0.010810657404363155
0.4458622634410858,0.36886894702911377,-0.007521369960159063
0.5224547982215881,0.7738614082336426,0.004124443046748638
0.5243220329284668,0.3717614710330963,-0.03192931413650513
0.519573986530304,0.3354593813419342,-0.025014616549015045
0.5129389762878418,0.2878057062625885,-0.01473214104771614
0.45378589630126953,0.5041608810424805,0.01580958068370819
0.4149444103240967,0.5269105434417725,0.040860000997781754
0.5273804664611816,0.4937663674354553,0.0052307527512311935
0.429229199886322,0.45914703607559204,0.02560751885175705
0.5371402502059937,0.5293081998825073,-0.02153484709560871
0.5357619524002075,0.6095159649848938,-0.06567956507205963
0.3979712128639221,0.5412881374359131,0.05986817553639412
0.4268202781677246,0.5445013046264648,0.0247702244669199
0.44915491342544556,0.5531175136566162,0.008386686444282532
0.48240721225738525,0.5492256879806519,0.001780934864655137
0.5063678026199341,0.5391621589660645,-0.0021818645764142275
0.5241652727127075,0.5274372100830078,-0.006592811085283756
0.5590774416923523,0.4965609014034271,-0.037433743476867676
0.403526246547699,0.5897244215011597,0.054541509598493576
0.4152650833129883,0.45318442583084106,0.03429526090621948
0.5701121687889099,0.6364659070968628,-0.08197882026433945
0.5285347104072571,0.5680218935012817,-0.024308444932103157
0.38023680448532104,0.49001646041870117,0.16462838649749756
0.5372306108474731,0.5138204097747803,-0.009029143489897251
0.5223087668418884,0.6162586212158203,-0.019203102216124535
0.4389006495475769,0.478030800819397,0.029714060947299004
0.534610390663147,0.5941171646118164,-0.059611715376377106
0.40188390016555786,0.6416898965835571,0.1697513908147812
0.5276342034339905,0.4840288460254669,0.009073862805962563
0.5470151305198669,0.5808496475219727,-0.07541431486606598
0.45868533849716187,0.7611948847770691,0.06863851845264435
0.46065714955329895,0.7821645140647888,0.0979144424200058
0.38874220848083496,0.5906131863594055,0.11584751307964325
0.43705514073371887,0.729697048664093,0.0862303227186203
0.3893370032310486,0.44767650961875916,0.09145276993513107
0.5258691906929016,0.840566098690033,0.02767142467200756
0.5722347497940063,0.6407346129417419,-0.05974820256233215
0.5139409303665161,0.5852206349372864,-0.018314842134714127
0.39888012409210205,0.4941040575504303,0.06672069430351257
0.4683617949485779,0.4973548352718353,0.008487804792821407
0.48377740383148193,0.4997711777687073,0.0040000430308282375
0.5209716558456421,0.7489550709724426,-0.00026368681574240327
0.411426305770874,0.6337776184082031,0.05972566828131676
0.5558159947395325,0.8735076189041138,0.032962482422590256
0.506147563457489,0.8350740671157837,0.06148596107959747
0.48525136709213257,0.8123971223831177,0.07720126956701279
0.5709285140037537,0.33559009432792664,-0.02889382466673851
0.5914442539215088,0.8793213367462158,0.028450526297092438
0.49927154183387756,0.497503399848938,0.0034145130775868893
0.5138301253318787,0.49193117022514343,0.005593789741396904
0.5231543779373169,0.4878922402858734,0.009248990565538406
0.4027625322341919,0.44834962487220764,0.05190877988934517
0.5110684037208557,0.46402615308761597,0.002553287660703063
0.49486398696899414,0.4557031989097595,0.0008773169829510152
0.47850921750068665,0.4545655846595764,0.0018505554180592299
0.4627627730369568,0.4595347046852112,0.006629590410739183
0.4535350501537323,0.46738511323928833,0.01199455838650465
0.3796795606613159,0.43832987546920776,0.13771910965442657
0.45794039964675903,0.4922502338886261,0.014450467191636562
0.5802366733551025,0.6631505489349365,-0.044291116297245026
0.5261371731758118,0.6744840741157532,-0.027273891493678093
0.5391395092010498,0.6265875697135925,-0.04926399886608124
0.5568487644195557,0.666822075843811,-0.04195672273635864
0.5740739703178406,0.45146358013153076,-0.031685344874858856
0.4811834692955017,0.7904917001724243,0.05697988346219063
0.5028475522994995,0.8141804933547974,0.043629344552755356
0.554993748664856,0.861056923866272,0.014017447829246521
0.44048261642456055,0.7473118901252747,0.12615828216075897
0.5224405527114868,0.4764457643032074,0.0066174091771245
0.5486315488815308,0.5362132787704468,-0.044345252215862274
0.5905649662017822,0.8669236898422241,0.01066132914274931
0.5286675095558167,0.8569815158843994,0.04439711943268776
0.39872992038726807,0.6400283575057983,0.11306765675544739
0.5527747869491577,0.763358473777771,-0.012652170844376087
0.5493565201759338,0.7698183059692383,-0.014509585686028004
0.5453985333442688,0.7791454792022705,-0.016645973548293114
