x,y,z
0.48670700192451477,0.50724196434021,-0.05037347972393036
0.48192116618156433,0.4382990896701813,-0.08390717208385468
0.4851601719856262,0.46219173073768616,-0.04843248054385185
0.47219395637512207,0.37449532747268677,-0.05674802139401436
0.48160436749458313,0.4170006215572357,-0.08746702969074249
0.482563316822052,0.39125847816467285,-0.07917184382677078
0.48654627799987793,0.331165075302124,-0.0325452946126461
0.39151111245155334,0.33368682861328125,0.03688153997063637
0.4880181849002838,0.2871624827384949,-0.017686938866972923
0.48816603422164917,0.26052945852279663,-0.017730865627527237
0.49069565534591675,0.16377189755439758,0.008911826647818089
0.4870373606681824,0.517367959022522,-0.0492817685008049
0.48762667179107666,0.5248872637748718,-0.04538743197917938
0.4883173704147339,0.5277880430221558,-0.039427079260349274
0.4891037046909332,0.5579944849014282,-0.03336586430668831
0.48901522159576416,0.5663135051727295,-0.03666241839528084
0.48895707726478577,0.576655387878418,-0.04074639081954956
0.489118367433548,0.5881850719451904,-0.03943266719579697
0.4897093176841736,0.6050302982330322,-0.027636833488941193
0.48282748460769653,0.4500918388366699,-0.07715658098459244
0.47145766019821167,0.4501853883266449,-0.056112926453351974
0.344867467880249,0.2693045139312744,0.12049943953752518
0.4305427670478821,0.3510744273662567,0.017737260088324547
0.41626405715942383,0.3523804545402527,0.01952504739165306
0.4029153883457184,0.35134005546569824,0.024397417902946472
0.3862038850784302,0.3421332538127899,0.03883638232946396
0.4428406357765198,0.3459374010562897,0.018032003194093704
0.4132632911205292,0.3008304238319397,0.016649408265948296
0.4281623661518097,0.30158114433288574,0.01577768474817276
0.399288535118103,0.30456045269966125,0.02204812690615654
0.39004114270210266,0.31183922290802,0.028581831604242325
0.37368571758270264,0.35619276762008667,0.04593019187450409
0.43527188897132874,0.6291830539703369,-0.008520192466676235
0.38721781969070435,0.3298858106136322,0.042531341314315796
0.3360951840877533,0.3552374839782715,0.11753291636705399
0.35898077487945557,0.3457448184490204,0.06351638585329056
0.4157616198062897,0.43035072088241577,-0.005991864483803511
0.46686267852783203,0.5046710968017578,-0.046735286712646484
0.4701712727546692,0.5251545310020447,-0.041329964995384216
0.44729453325271606,0.5121511220932007,-0.03601166978478432
0.43549466133117676,0.5222504138946533,-0.021971115842461586
0.4561847150325775,0.5275828838348389,-0.03280603140592575
0.4456384778022766,0.5315119624137878,-0.019869962707161903
0.4202401638031006,0.5614858269691467,0.002171572530642152
0.47029757499694824,0.4380851686000824,-0.08166994154453278
0.4682247042655945,0.41791820526123047,-0.08469981700181961
0.3681164085865021,0.29532384872436523,0.036476582288742065
0.44626936316490173,0.3802381157875061,-0.005030144937336445
0.439715713262558,0.43680888414382935,-0.04172147065401077
0.43937772512435913,0.4267027974128723,-0.03619221970438957
0.3736874759197235,0.4302924871444702,0.01709997095167637
0.47000086307525635,0.39391905069351196,-0.07345545291900635
0.40039050579071045,0.2712598741054535,0.008778596296906471
0.3812476098537445,0.27962827682495117,0.021588461473584175
0.35741618275642395,0.2306692898273468,0.09288651496171951
0.460177481174469,0.28409212827682495,-0.010127153247594833
0.44145599007606506,0.307583749294281,0.01880309358239174
0.409527450799942,0.5389734506607056,0.0074311974458396435
0.3517862558364868,0.5497725605964661,0.13576160371303558
0.4506344497203827,0.447933167219162,-0.037502460181713104
0.4624823331832886,0.453951895236969,-0.0420122854411602
0.4223654270172119,0.5408958196640015,0.006021387409418821
0.4298720359802246,0.5403225421905518,0.0017157518304884434
0.3737807869911194,0.26758432388305664,0.031182164326310158
0.4396623373031616,0.44637662172317505,-0.03442227840423584
0.42614689469337463,0.2712230086326599,-0.002018237253651023
0.4231519401073456,0.25468629598617554,-0.003418298903852701
0.4104771614074707,0.17722663283348083,0.0342126227915287
0.3657309412956238,0.24790973961353302,0.05829812213778496
0.41784095764160156,0.2134155035018921,0.014792686328291893
0.36021387577056885,0.2880164086818695,0.051308151334524155
0.3524410128593445,0.2792237401008606,0.08440624922513962
0.4680725634098053,0.5166688561439514,-0.04545949399471283
0.45206570625305176,0.5214636325836182,-0.03501488268375397
0.44042518734931946,0.5270500183105469,-0.022244872525334358
0.4542754292488098,0.45166340470314026,-0.0357789471745491
0.42595261335372925,0.5409632325172424,0.003660639049485326
0.43224769830703735,0.5500538349151611,-0.006177240516990423
0.43253809213638306,0.5396026968955994,0.0009436070686206222
0.45717525482177734,0.43975135684013367,-0.058012109249830246
0.44908347725868225,0.5303361415863037,-0.018114473670721054
0.4597541093826294,0.5283315181732178,-0.027746617794036865
0.4727000594139099,0.5277858972549438,-0.0356319360435009
0.468022882938385,0.6043316721916199,-0.025262556970119476
0.46812400221824646,0.5860575437545776,-0.036202363669872284
0.46905016899108887,0.5741259455680847,-0.03689699247479439
0.4704722464084625,0.5637822151184082,-0.032360948622226715
0.47227728366851807,0.5567580461502075,-0.029333047568798065
0.44730278849601746,0.5509125590324402,-0.01356805395334959
0.44449353218078613,0.5532170534133911,-0.01643752120435238
0.44041770696640015,0.5581964254379272,-0.018858367577195168
0.43729695677757263,0.5644828677177429,-0.01639687456190586
0.4250029921531677,0.5011670589447021,-0.015515284612774849
0.33854204416275024,0.4504225254058838,0.1692398190498352
0.4839250445365906,0.4553408920764923,-0.058401383459568024
0.44059088826179504,0.5475122928619385,-0.004478076472878456
0.43629106879234314,0.5480454564094543,-0.006222051102668047
0.4670082628726959,0.46292009949684143,-0.043248940259218216
0.4448978304862976,0.4589979350566864,-0.025165701285004616
