x,y,z
0.45296943187713623,0.7085675001144409,-0.060308873653411865
0.45191943645477295,0.6117881536483765,-0.09906972199678421
0.45283055305480957,0.6446951627731323,-0.056163012981414795
0.43678295612335205,0.522590696811676,-0.06791158765554428
0.4517914652824402,0.5827260613441467,-0.10356201976537704
0.4520646631717682,0.546478807926178,-0.09392967820167542
0.4530964493751526,0.4626995921134949,-0.037370361387729645
0.3275286555290222,0.47280389070510864,0.037637583911418915
0.45329558849334717,0.40038466453552246,-0.019888097420334816
0.4533178508281708,0.364497572183609,-0.020548369735479355
0.4545186460018158,0.25247862935066223,0.01051135640591383
0.4530024230480194,0.722741961479187,-0.05831175297498703
0.4531332552433014,0.733433187007904,-0.0526927150785923
0.4533340036869049,0.7376230359077454,-0.04507468640804291
0.4528346657752991,0.7436047196388245,-0.04471614584326744
0.4528284966945648,0.7541828155517578,-0.04872114956378937
0.45265886187553406,0.7678251266479492,-0.054295655339956284
0.4525149166584015,0.7833153009414673,-0.05419997125864029
0.4523707926273346,0.8100194931030273,-0.0405605286359787
0.4519706964492798,0.6276491284370422,-0.09062248468399048
0.43471479415893555,0.6278154850006104,-0.06578806787729263
0.2705361247062683,0.39067262411117554,0.13459213078022003
0.37785202264785767,0.4925347566604614,0.016742084175348282
0.3603162169456482,0.495699942111969,0.018204042688012123
0.3436516225337982,0.49544936418533325,0.0234534852206707
0.3220590651035309,0.4841223359107971,0.03983370587229729
0.39293891191482544,0.4845273494720459,0.01852455921471119
0.35427170991897583,0.42888766527175903,0.013658499345183372
0.37276679277420044,0.42908206582069397,0.01386431884020567
0.3371782898902893,0.43412089347839355,0.019432924687862396
0.325711190700531,0.4439704716205597,0.027007414028048515
0.30875277519226074,0.5026224255561829,0.04827532544732094
0.38331907987594604,0.8550595045089722,-0.019084863364696503
0.32181409001350403,0.46730995178222656,0.04404386505484581
0.2629987895488739,0.5011603832244873,0.13190530240535736
0.2898891866207123,0.48726192116737366,0.06871569901704788
0.3641490340232849,0.6004210710525513,-0.010341033339500427
0.42929553985595703,0.7045894861221313,-0.057210300117731094
0.43317151069641113,0.733458936214447,-0.04936794191598892
0.405479371547699,0.7155763506889343,-0.04602859914302826
0.3908958435058594,0.729567289352417,-0.03224608302116394
0.41583096981048584,0.7364028692245483,-0.04138270393013954
0.4025087058544159,0.7414926290512085,-0.028666025027632713
