x,y,z
0.5960019826889038,0.6660090088844299,-0.047509968280792236
0.5890927314758301,0.6040219664573669,-0.10267432034015656
0.5921879410743713,0.6231279969215393,-0.053703632205724716
0.5720401406288147,0.5250937938690186,-0.08001921325922012
0.5878826379776001,0.579906702041626,-0.10983986407518387
0.5869143605232239,0.5473153591156006,-0.10364236682653427
0.5854707360267639,0.4689371883869171,-0.05684773996472359
0.4629057049751282,0.4682779312133789,0.021335354074835777
0.5834051370620728,0.41243088245391846,-0.04573127627372742
0.5820720791816711,0.3820909261703491,-0.05089293792843819
0.5779876708984375,0.2736320197582245,-0.03796936944127083
0.5969477891921997,0.6760132312774658,-0.04492737725377083
0.5977403521537781,0.6820580959320068,-0.03931047022342682
0.5982282161712646,0.6827144622802734,-0.03164481371641159
0.6012284755706787,0.730323076248169,-0.018528586253523827
0.6015837788581848,0.7400908470153809,-0.021208245307207108
0.6021536588668823,0.7512051463127136,-0.024330129846930504
0.6027562022209167,0.7631241083145142,-0.019950373098254204
0.6032770872116089,0.7784706950187683,-0.0017108883475884795
0.5901485085487366,0.6155463457107544,-0.09285793453454971
0.5739161372184753,0.6130378246307373,-0.06665672361850739
0.40355926752090454,0.39369094371795654,0.10418692231178284
0.5153438448905945,0.4843970537185669,0.0017522558337077498
0.4980350732803345,0.4870910048484802,0.0035097473300993443
0.4810519218444824,0.4876987934112549,0.008804764598608017
0.4572523832321167,0.4773813486099243,0.024739587679505348
0.5294380187988281,0.47860926389694214,0.002518433379009366
0.4871251881122589,0.4302293062210083,-0.00524390721693635
0.506676435470581,0.43037453293800354,-0.006173903122544289
0.46956753730773926,0.4353939890861511,0.001344954944215715
0.4582642912864685,0.44460710883140564,0.009157842956483364
0.44497519731521606,0.4944004416465759,0.03493485972285271
0.5377251505851746,0.8003211617469788,0.0265674889087677
0.4559626579284668,0.4635486304759979,0.027516312897205353
0.3992442488670349,0.489624559879303,0.11730628460645676
0.4265078902244568,0.48273372650146484,0.05316229537129402
0.5011892318725586,0.5799983739852905,-0.01223599910736084
0.5695813894271851,0.6638414859771729,-0.044178906828165054
0.5743087530136108,0.6824179291725159,-0.034986261278390884
0.5441843867301941,0.6684221625328064,-0.03039371594786644
0.5294008851051331,0.6740527153015137,-0.011236654594540596
0.5557087659835815,0.6826741695404053,-0.02438104711472988
0.542081356048584,0.6836526989936829,-0.006916524842381477
0.5129373073577881,0.7154518961906433,0.028095941990613937
0.5743091106414795,0.6041523814201355,-0.10062287002801895
0.5711811184883118,0.5808776617050171,-0.10720344632863998
0.4334316849708557,0.42701393365859985,0.013537934981286526
0.536467969417572,0.5219881534576416,-0.018350031226873398
0.5332348942756653,0.5941784381866455,-0.05376366153359413
0.5321976542472839,0.5810765624046326,-0.048398617655038834
0.4492575526237488,0.578252911567688,0.013214768841862679
0.5712202787399292,0.550769567489624,-0.09724648296833038
0.47131186723709106,0.3999907970428467,-0.02064286731183529
0.4483352303504944,0.4092945456504822,-0.005314734764397144
0.416521817445755,0.3531799018383026,0.06591382622718811
0.5467946529388428,0.4113103747367859,-0.03882332891225815
0.5237764120101929,0.436920166015625,-0.0013029412366449833
0.4978524446487427,0.6875313520431519,0.028867626562714577
0.4310270845890045,0.6916035413742065,0.17695195972919464
0.5465568900108337,0.606177806854248,-0.04626470431685448
0.5616669058799744,0.6132974028587341,-0.04848295450210571
0.5113962888717651,0.6880449056625366,0.0284044798463583
0.5205711722373962,0.6889564990997314,0.023370573297142982
0.43900883197784424,0.39607417583465576,0.0029429285787045956
0.53276526927948,0.6020992994308472,-0.04297499358654022
0.5031657218933105,0.3989390730857849,-0.0323437936604023
0.4989439845085144,0.3811381459236145,-0.0374443344771862
0.4788529872894287,0.29484298825263977,-0.009554900228977203
0.42802947759628296,0.37440335750579834,0.030327199026942253
0.4906058609485626,0.336586594581604,-0.024740127846598625
0.42357152700424194,0.4183352589607239,0.029058920219540596
0.41371864080429077,0.40749335289001465,0.06465452164411545
0.5715636014938354,0.6753302812576294,-0.04119589924812317
0.5505627989768982,0.6774687767028809,-0.02762044407427311
0.5356364846229553,0.6790274977684021,-0.010366550646722317
0.5508383512496948,0.6095787882804871,-0.042866118252277374
0.51572185754776,0.6885009407997131,0.025504758581519127
0.5257782340049744,0.7065352201461792,0.016714496538043022
0.5239826440811157,0.6887140870094299,0.022725218906998634
0.5558672547340393,0.602197527885437,-0.07307959347963333
0.5458011031150818,0.6810930967330933,-0.004566896241158247
0.5597264766693115,0.6816930770874023,-0.017438296228647232
0.5771024823188782,0.6828771233558655,-0.02735602855682373
0.5751513838768005,0.7777805924415588,0.0011248771334066987
0.5753143429756165,0.760986328125,-0.01640007458627224
