x,y,z
0.522526204586029,0.6161808967590332,-0.03861008584499359
0.5204201936721802,0.5452061295509338,-0.09501174092292786
0.5204995274543762,0.5659152865409851,-0.0479070320725441
0.5033698081970215,0.4719693958759308,-0.07854776829481125
0.5196071863174438,0.5225757956504822,-0.10240009427070618
0.5182976722717285,0.49267005920410156,-0.09815322607755661
0.5147906541824341,0.4208170175552368,-0.06024234741926193
0.39908578991889954,0.41804128885269165,0.006464280653744936
0.5122421979904175,0.38020408153533936,-0.054730165749788284
0.5111053586006165,0.35350501537323,-0.061398282647132874
0.5072507858276367,0.23695588111877441,-0.05405508726835251
0.5230046510696411,0.6265377402305603,-0.03573884069919586
0.5232552289962769,0.6323203444480896,-0.03039138950407505
0.5231879353523254,0.6323431134223938,-0.022853713482618332
0.5239694118499756,0.6789308786392212,-0.008540555834770203
0.52437424659729,0.6883407831192017,-0.011062273755669594
0.5247081518173218,0.6993756294250488,-0.013629119843244553
0.5251973867416382,0.7122301459312439,-0.009068592451512814
0.5253905653953552,0.7320449352264404,0.0085832504555583
0.5205572247505188,0.5562700033187866,-0.08537128567695618
0.5043165683746338,0.5531853437423706,-0.06161324679851532
0.3330855965614319,0.34541988372802734,0.07249749451875687
0.4478561282157898,0.434184730052948,-0.007058894727379084
0.43152210116386414,0.43652310967445374,-0.006687548477202654
0.41518542170524597,0.4364025592803955,-0.0030842251144349575
0.3923802375793457,0.42663678526878357,0.009436434134840965
0.4609336853027344,0.42862769961357117,-0.006234375759959221
0.42157429456710815,0.3906668722629547,-0.018687620759010315
0.43902382254600525,0.3902357816696167,-0.018017195165157318
0.405737966299057,0.39440974593162537,-0.013691972941160202
0.39531704783439636,0.4006826877593994,-0.0065008243545889854
0.3791005611419678,0.4416031837463379,0.018652183935046196
0.46029436588287354,0.7583678364753723,0.03325170651078224
0.3922726511955261,0.41440269351005554,0.011146854609251022
0.32811403274536133,0.43858763575553894,0.09134950488805771
0.3590869605541229,0.43238022923469543,0.033094413578510284
0.43271127343177795,0.5236614942550659,-0.014754408039152622
0.4967641234397888,0.6125016212463379,-0.03724876791238785
0.49980244040489197,0.6314706802368164,-0.027572529390454292
0.4711157977581024,0.6154406070709229,-0.025476595386862755
0.45491307973861694,0.6206682920455933,-0.007318073883652687
0.4809715151786804,0.6306248903274536,-0.018526703119277954
0.46639424562454224,0.6305938959121704,-0.0022722622379660606
0.43651720881462097,0.6627813577651978,0.031341224908828735
0.506205141544342,0.5446012616157532,-0.0937986746430397
0.503663957118988,0.5231071710586548,-0.10088695585727692
0.36804431676864624,0.3853591978549957,-0.008138958364725113
