x,y,z
0.5591869950294495,0.6679995656013489,-0.03520560264587402
0.559399425983429,0.6129388809204102,-0.07132742553949356
0.5584799647331238,0.6286044716835022,-0.03555630147457123
0.545590341091156,0.5555260181427002,-0.05616878345608711
0.5589725375175476,0.5956548452377319,-0.07659076154232025
0.5578101277351379,0.572129487991333,-0.07209961861371994
0.5545943975448608,0.5150531530380249,-0.03831522911787033
0.4572984576225281,0.5084971785545349,0.00974063016474247
0.552786111831665,0.47435852885246277,-0.031444501131772995
0.5521886348724365,0.4517659544944763,-0.0357784703373909
0.5485591292381287,0.3660193085670471,-0.024686377495527267
0.5593425631523132,0.6759667992591858,-0.03318139910697937
0.5593008995056152,0.68098384141922,-0.028272701427340508
0.5591109395027161,0.6824064254760742,-0.022027388215065002
0.559642493724823,0.6856067776679993,-0.02066388539969921
0.560020923614502,0.6918810606002808,-0.02253568358719349
0.5603294968605042,0.6999074816703796,-0.024842731654644012
0.560570240020752,0.7085875868797302,-0.022372961044311523
0.5605031847953796,0.7246432900428772,-0.007997704669833183
0.5591973066329956,0.6211338043212891,-0.06395898759365082
0.5472787618637085,0.6190838813781738,-0.04576558247208595
0.40293657779693604,0.44391149282455444,0.06772376596927643
0.49663734436035156,0.5238502621650696,-0.0019252278143540025
0.48306411504745483,0.5254403352737427,-0.001717564184218645
0.4701087772846222,0.5247749090194702,0.0013071558205410838
0.45269352197647095,0.5154274106025696,0.011657897382974625
0.5080658197402954,0.5194382071495056,9.301827958552167e-05
0.4778890907764435,0.48439139127731323,-0.009231251664459705
0.49200439453125,0.48492586612701416,-0.00838327407836914
0.4650205075740814,0.48703354597091675,-0.005402545444667339
0.4562804698944092,0.4922906160354614,-0.00018043865566141903
0.44139742851257324,0.527147650718689,0.018516628071665764
0.5117868781089783,0.7537075281143188,0.006364249624311924
0.45243188738822937,0.5042423009872437,0.013670135289430618
0.3985493779182434,0.5178265571594238,0.07668167352676392
0.42513540387153625,0.5158183574676514,0.030918726697564125
0.4903724789619446,0.5962322950363159,-0.011865830980241299
0.5437915921211243,0.6657415628433228,-0.0343327634036541
0.5462683439254761,0.6808924078941345,-0.027152249589562416
0.5282196998596191,0.6703639030456543,-0.027367152273654938
0.517778217792511,0.6763694286346436,-0.01842213049530983
0.5348866581916809,0.6817307472229004,-0.022981714457273483
0.525524914264679,0.6827883720397949,-0.014527760446071625
0.5010093450546265,0.6996921300888062,0.0025345038156956434
0.5486389398574829,0.6126188635826111,-0.0705510675907135
0.5465331077575684,0.5960971117019653,-0.07551475614309311
0.43351230025291443,0.4750990569591522,0.0019392535323277116
0.515570342540741,0.5525267124176025,-0.014518294483423233
0.5182599425315857,0.6070029139518738,-0.0386982187628746
0.5168267488479614,0.5975576043128967,-0.035028405487537384
0.44859808683395386,0.5950454473495483,0.002781875431537628
0.54607093334198,0.5742098689079285,-0.06841129064559937
0.4655829071998596,0.4581757187843323,-0.02071603573858738
0.4467281401157379,0.46347159147262573,-0.01109007652848959
0.4159732460975647,0.41424745321273804,0.03993316367268562
0.5248987674713135,0.47127997875213623,-0.028650302439928055
0.5047288537025452,0.48944106698036194,-0.003496436635032296
0.4903358817100525,0.6850001811981201,0.004477053415030241
0.41521698236465454,0.6743381023406982,0.12173546105623245
0.5278800129890442,0.615842342376709,-0.032399121671915054
0.5386996269226074,0.6207379698753357,-0.03281234949827194
0.5059070587158203,0.6845991611480713,0.003043170552700758
0.5114436149597168,0.683144211769104,-0.0003550102992448956
0.4382573068141937,0.45194923877716064,-0.005384232848882675
0.5179944038391113,0.6138963103294373,-0.030790919438004494
0.491170734167099,0.4595404267311096,-0.026854082942008972
0.48804545402526855,0.4453156292438507,-0.030607925727963448
0.4706438183784485,0.37560075521469116,-0.011192170903086662
0.42735713720321655,0.4324175715446472,0.013619001023471355
0.48069730401039124,0.4094116687774658,-0.02221834287047386
0.4242640733718872,0.46700096130371094,0.013028623536229134
0.413623571395874,0.45620861649513245,0.03830039128661156
0.5448355078697205,0.6750665307044983,-0.03243879973888397
0.5321299433708191,0.6776748299598694,-0.025883086025714874
0.521786630153656,0.6800047755241394,-0.01768375001847744
0.5313056111335754,0.6185706853866577,-0.02936457470059395
0.5089166164398193,0.6841257810592651,0.0012519042938947678
0.5145924091339111,0.6867075562477112,-0.006424827501177788
0.5124619603157043,0.6821142435073853,-0.000855692196637392
0.5346528887748718,0.6110756397247314,-0.05170330032706261
0.5276385545730591,0.6812138557434082,-0.0122056994587183
0.5371090173721313,0.6816006898880005,-0.017355404794216156
0.54766446352005,0.6821789741516113,-0.0213200431317091
0.5437380075454712,0.7245864868164062,-0.008415570482611656
0.5452557802200317,0.7077521085739136,-0.022517966106534004
0.5457237362861633,0.6985063552856445,-0.024617239832878113
0.5463107228279114,0.6908175349235535,-0.022023160010576248
0.5470801591873169,0.6854680180549622,-0.02001221291720867
0.5257889628410339,0.6841567158699036,-0.01125719677656889
0.5242437720298767,0.6860343813896179,-0.013373260386288166
0.5219386219978333,0.6901103258132935,-0.015133052133023739
0.5196359753608704,0.6956419348716736,-0.012630173936486244
