x,y,z
0.49855417013168335,0.6028041839599609,-0.047071415930986404
0.49609458446502686,0.5280020833015442,-0.08325522392988205
0.49574610590934753,0.5509077906608582,-0.04351154714822769
0.4787514805793762,0.46013975143432617,-0.06244206428527832
0.4951602518558502,0.5064316987991333,-0.08834593743085861
0.493286669254303,0.47870710492134094,-0.08175284415483475
0.48847025632858276,0.412092000246048,-0.0393209345638752
0.37687498331069946,0.4128929376602173,0.015172846615314484
0.48622068762779236,0.3680543005466461,-0.029624737799167633
0.4854917526245117,0.3415820598602295,-0.03277790918946266
0.48026034235954285,0.23861652612686157,-0.012804307043552399
0.4989863932132721,0.6136291027069092,-0.04544088989496231
0.4991569519042969,0.6221115589141846,-0.0401490181684494
0.4989543855190277,0.6260008811950684,-0.03299912065267563
0.5006963014602661,0.6405626535415649,-0.029657378792762756
0.501361608505249,0.6505814790725708,-0.03213253617286682
0.5020566582679749,0.6629635095596313,-0.03428696095943451
0.5025532245635986,0.6755423545837402,-0.030086632817983627
0.5026045441627502,0.6936978697776794,-0.011788996867835522
0.4960819482803345,0.5391014814376831,-0.07537931203842163
0.48247212171554565,0.538800060749054,-0.0546746626496315
0.3100348114967346,0.3456345200538635,0.0860850140452385
0.42202842235565186,0.42842042446136475,0.0021888697519898415
0.40684401988983154,0.4314378798007965,0.0019794823601841927
0.39186954498291016,0.4320727586746216,0.004975288175046444
0.3711649179458618,0.42245936393737793,0.016759969294071198
0.4347486197948456,0.42201268672943115,0.004364013206213713
0.40063542127609253,0.3812901973724365,-0.005053535103797913
0.4167519509792328,0.3807334303855896,-0.0035672937519848347
0.3856962025165558,0.38556376099586487,-0.0012927206698805094
0.37539783120155334,0.3928758203983307,0.004512026906013489
0.3580988049507141,0.4393261969089508,0.023509500548243523
0.4445562958717346,0.7261030077934265,0.0004971072194166481
0.3710167706012726,0.40843188762664795,0.019694697111845016
0.30631178617477417,0.43599942326545715,0.09056305885314941
0.3385361433029175,0.4284350872039795,0.03810570761561394
0.417724072933197,0.5202853679656982,-0.013763626106083393
0.4810622036457062,0.6008942127227783,-0.045819394290447235
0.4850417375564575,0.6233835816383362,-0.0389997698366642
0.4638707935810089,0.6105487942695618,-0.03837953880429268
0.45316097140312195,0.6226179003715515,-0.028574693948030472
0.47281843423843384,0.6269829273223877,-0.034366175532341
0.46327030658721924,0.6317027807235718,-0.024801691994071007
0.4337553381919861,0.6607018113136292,-0.0049509271048009396
0.4835461974143982,0.5283678770065308,-0.08252575248479843
0.4806155860424042,0.5079992413520813,-0.08726289868354797
0.3492806553840637,0.37866419553756714,0.0070089735090732574
0.44452324509620667,0.463127464056015,-0.014625068753957748
0.4485105574131012,0.5273241996765137,-0.045820336788892746
0.4464658200740814,0.5165398120880127,-0.04094143211841583
0.3706360161304474,0.5233412981033325,0.0014656713465228677
0.47965070605278015,0.4820992946624756,-0.07769981771707535
0.3880942463874817,0.35462936758995056,-0.01786845549941063
0.36549869179725647,0.3631994128227234,-0.007594967260956764
0.32629111409187317,0.3069394826889038,0.05639337748289108
0.4561800956726074,0.3655775189399719,-0.026532476767897606
0.4310716390609741,0.38530999422073364,0.0020979545079171658
0.4224490225315094,0.6408243179321289,-0.0026932295877486467
0.32966798543930054,0.6358380317687988,0.13070490956306458
0.4602883458137512,0.5378001928329468,-0.03859572857618332
0.47272759675979614,0.5432190299034119,-0.040078237652778625
0.44166299700737,0.641880452632904,-0.004810009617358446
0.44858330488204956,0.6395281553268433,-0.008577253669500351
0.35543471574783325,0.3511515259742737,4.859254477196373e-05
0.44868049025535583,0.5374016761779785,-0.037089135497808456
0.4181530475616455,0.35395681858062744,-0.024258267134428024
0.4143785238265991,0.3375813663005829,-0.027417272329330444
0.39120426774024963,0.25394341349601746,0.0009637477342039347
0.3413099944591522,0.3278173804283142,0.024161625653505325
0.40423446893692017,0.29345524311065674,-0.014365182258188725
0.3383350372314453,0.3709287941455841,0.0205463208258152
0.3242819905281067,0.3588936924934387,0.05135326832532883
0.4829871952533722,0.6139603853225708,-0.044483937323093414
0.46903350949287415,0.6205829381942749,-0.03737049177289009
0.458312451839447,0.6276183724403381,-0.028187816962599754
0.4643709063529968,0.5414877533912659,-0.035702336579561234
0.44547638297080994,0.6412681341171265,-0.006834705825895071
0.45080631971359253,0.6452025771141052,-0.015006314031779766
0.44972410798072815,0.6375632882118225,-0.009041044861078262
0.46779733896255493,0.5290687680244446,-0.060662563890218735
0.46592479944229126,0.630612850189209,-0.022230030968785286
0.4754994809627533,0.6282781362533569,-0.028122717514634132
0.48678022623062134,0.6268734931945801,-0.032408468425273895
0.48221346735954285,0.6943198442459106,-0.012833023443818092
0.4835811257362366,0.6749091148376465,-0.030670959502458572
0.4844568073749542,0.6616657376289368,-0.033995676785707474
0.4854600727558136,0.6492115259170532,-0.03150168061256409
0.4864784777164459,0.6409448981285095,-0.029041729867458344
0.4638775885105133,0.6405315399169922,-0.0193783026188612
0.4615733027458191,0.6438375115394592,-0.021820122376084328
0.4580398499965668,0.6499925851821899,-0.02370302565395832
0.4546802043914795,0.6574825048446655,-0.020918723195791245
0.43760645389556885,0.5982087850570679,-0.02317149192094803
0.30689847469329834,0.5312302112579346,0.1541665494441986
0.4958275854587555,0.5435985922813416,-0.0547119565308094
0.45728379487991333,0.6402196884155273,-0.01322493702173233
0.4543854296207428,0.6420354247093201,-0.01481784787029028
0.47815489768981934,0.5525972843170166,-0.04038545489311218
0.4548662602901459,0.5506666302680969,-0.025061767548322678
0.4755718410015106,0.5480904579162598,-0.040687959641218185
0.4293137192726135,0.47732073068618774,-0.010499848052859306
0.4051155149936676,0.4944096505641937,-0.00785148423165083
0.44453009963035583,0.5267528891563416,-0.03209079056978226
0.35211265087127686,0.27573007345199585,0.02581385336816311
0.36677539348602295,0.30521970987319946,0.0031180561054497957
0.38148367404937744,0.33875390887260437,-0.01473083347082138
0.4458288848400116,0.6737831830978394,-0.00987652875483036
0.4502514600753784,0.339322030544281,-0.032875727862119675
0.4415486752986908,0.28930822014808655,-0.023322058841586113
0.432534396648407,0.24273273348808289,-0.011946535669267178
0.3788653314113617,0.42942237854003906,0.010999273508787155
0.3411005437374115,0.45720213651657104,0.031107623130083084
0.44280874729156494,0.415770024061203,0.007037747651338577
0.3568222224712372,0.40116947889328003,0.01651761308312416
0.45461505651474,0.448091596364975,-0.01971372775733471
0.457247257232666,0.5178864002227783,-0.06056548282504082
0.32388836145401,0.4737887382507324,0.046632129698991776
0.3537546396255493,0.4712165594100952,0.017353523522615433
0.3755698800086975,0.4772486984729767,0.004536006134003401
0.40565788745880127,0.4704706072807312,-0.0010155551135540009
0.4269367456436157,0.45898890495300293,-0.0026064435951411724
0.4424535632133484,0.44733962416648865,-0.0059698051773011684
0.4740276038646698,0.41842254996299744,-0.03433946892619133
0.330157995223999,0.5189387202262878,0.04171418771147728
0.34253427386283875,0.4010276198387146,0.023269962519407272
0.4887561798095703,0.5387297868728638,-0.07493733614683151
0.44778892397880554,0.48384198546409607,-0.020864350721240044
0.2989291846752167,0.4367477297782898,0.1431369036436081
0.45393508672714233,0.4348255395889282,-0.007412812672555447
0.44292575120925903,0.5288661122322083,-0.016097573563456535
0.3658352494239807,0.4115522801876068,0.02208756096661091
0.4554291367530823,0.5048345327377319,-0.054485972970724106
0.31445837020874023,0.5825058221817017,0.1465219259262085
0.44211411476135254,0.407481849193573,0.011101705953478813
0.4669138193130493,0.49106985330581665,-0.06902118772268295
0.3723609745502472,0.6829967498779297,0.05082227662205696
0.370947003364563,0.7072635889053345,0.07831934094429016
0.31109514832496643,0.5262092351913452,0.09749259799718857
0.3509225845336914,0.6552268266677856,0.06850103288888931
0.3144661784172058,0.3938801884651184,0.07533804327249527
0.44076377153396606,0.7479588985443115,0.00909434724599123
0.4901983439922333,0.543094277381897,-0.053887106478214264
0.4350797235965729,0.5013752579689026,-0.015713874250650406
0.3238487243652344,0.4340539276599884,0.053196050226688385
0.3928620219230652,0.41798266768455505,0.007077228277921677
0.4061797559261322,0.41874635219573975,0.0038804872892796993
0.4468139410018921,0.6493716239929199,-0.012725166976451874
0.33642280101776123,0.5615723729133606,0.04656713455915451
0.4704158902168274,0.776360273361206,0.015570200979709625
0.41907787322998047,0.7506011724472046,0.041478484869003296
0.39666908979415894,0.7331352233886719,0.05719901993870735
0.482891708612442,0.28827595710754395,-0.02380799502134323
0.505027711391449,0.7780332565307617,0.013246126472949982
0.41894716024398804,0.41656693816185,0.004187868908047676
0.4308289885520935,0.41242024302482605,0.006880702916532755
0.4384629726409912,0.4098566174507141,0.01050023827701807
0.32980912923812866,0.39865678548812866,0.03880095109343529
0.42855408787727356,0.39358097314834595,0.004884100053459406
0.4153223931789398,0.38884100317955017,0.0011257703881710768
0.40208590030670166,0.388555109500885,0.0010031063575297594
0.3886778950691223,0.3932037949562073,0.003877847921103239
0.38028115034103394,0.3997197449207306,0.008638144470751286
0.30144786834716797,0.38611435890197754,0.11828169971704483
0.38356053829193115,0.4155900180339813,0.011329087428748608
0.496591717004776,0.5672422051429749,-0.04023536667227745
0.4499718248844147,0.5829371809959412,-0.02896735444664955
0.4597764313220978,0.5340824127197266,-0.04474789649248123
0.47723135352134705,0.5714375376701355,-0.04034978896379471
0.48689004778862,0.38926535844802856,-0.027876539155840874
0.3944999575614929,0.7090694308280945,0.03738544508814812
0.41647887229919434,0.7287895679473877,0.024064870551228523
0.47011351585388184,0.7611225843429565,-0.0033208841923624277
0.34958893060684204,0.6776399612426758,0.10532438009977341
0.4379441440105438,0.40164339542388916,0.008392718620598316
0.46601876616477966,0.4523870348930359,-0.039901360869407654
0.5052772164344788,0.7623540759086609,-0.00488827470690012
0.4431487023830414,0.7658792734146118,0.025370780378580093
0.3189225494861603,0.5731215476989746,0.09503255784511566
0.4741846024990082,0.640510082244873,-0.02481560781598091
0.47200220823287964,0.6466326117515564,-0.027609484270215034
0.46951448917388916,0.6560688018798828,-0.02934778295457363
0.4673384130001068,0.6678094863891602,-0.02667607180774212
0.46179500222206116,0.6857712268829346,-0.013861412182450294
0.4549481272697449,0.6357564330101013,-0.016451450064778328
0.4502270817756653,0.634779155254364,-0.017052432522177696
0.4454450309276581,0.6320968270301819,-0.017307991161942482
0.42782196402549744,0.6183813810348511,-0.013952686451375484
0.36135777831077576,0.5707736611366272,0.01678924448788166
0.46448081731796265,0.431768536567688,-0.025751333683729172
0.4547874331474304,0.39453279972076416,0.0010795225389301777
0.44475501775741577,0.3972513675689697,0.005891085602343082
0.45762529969215393,0.632610023021698,-0.014647597447037697
0.36052072048187256,0.6233300566673279,0.03974052891135216
0.467958927154541,0.3935359716415405,-0.018008477985858917
0.4525456726551056,0.7050365209579468,-0.004759280942380428
0.4916386902332306,0.45576897263526917,-0.06686244904994965
0.4761061668395996,0.44023197889328003,-0.049707137048244476
0.4900851845741272,0.43443748354911804,-0.05244200676679611
0.45779916644096375,0.48677709698677063,-0.040302395820617676
0.504742443561554,0.7401654720306396,-0.01321865152567625
0.5036258697509766,0.7146416902542114,-0.012080659158527851
0.47754141688346863,0.7149790525436401,-0.010659904219210148
0.4159466326236725,0.6688963174819946,0.004401302896440029
0.4312814474105835,0.5479872822761536,-0.013564703054726124
0.43231862783432007,0.6900675296783447,0.0002942025021184236
0.39570343494415283,0.5483065843582153,-0.009265530854463577
0.418788343667984,0.5713838338851929,-0.012905449606478214
0.3849644958972931,0.5849794745445251,0.0014468866866081953
0.472578763961792,0.7396227121353149,-0.010985626839101315
0.44950777292251587,0.49996694922447205,-0.02967151440680027
0.40087461471557617,0.6852349042892456,0.019072378054261208
0.42225152254104614,0.7070158123970032,0.011938654817640781
0.4039532542228699,0.6430909633636475,0.004697921685874462
0.34263429045677185,0.5980119705200195,0.05250141769647598
0.3823522925376892,0.6465594172477722,0.0198000967502594
0.3304978609085083,0.6163619160652161,0.08804207295179367
0.4090557098388672,0.6025539636611938,-0.007711556274443865
0.4570499360561371,0.46776100993156433,-0.029767252504825592
0.4627997875213623,0.5262270569801331,-0.06387095153331757
0.45360615849494934,0.5334318280220032,-0.04724764823913574
0.46809351444244385,0.5117181539535522,-0.07494912296533585
0.4430696666240692,0.3799814283847809,-0.004693801049143076
0.4182029068470001,0.3720993995666504,-0.009692911058664322
0.3963295817375183,0.37194523215293884,-0.010524826124310493
0.3778309226036072,0.37661272287368774,-0.00570999551564455
0.3643644154071808,0.3859356939792633,0.003236794378608465
0.3539500832557678,0.41996461153030396,0.027649173513054848
0.3061142563819885,0.48047974705696106,0.09452002495527267
0.36777421832084656,0.44724488258361816,0.01623603142797947
0.3843705654144287,0.45200830698013306,0.007645581848919392
0.40532246232032776,0.4495007395744324,0.002353705931454897
0.4246780276298523,0.44261664152145386,0.0015189617406576872
0.43939632177352905,0.4340794086456299,0.0014028360601514578
0.44949328899383545,0.4262419044971466,0.0013169003650546074
0.30242693424224854,0.4838317632675171,0.15405985713005066
0.4544203281402588,0.539539098739624,-0.03929698094725609
0.46751755475997925,0.47118937969207764,-0.05219307541847229
0.47310224175453186,0.5259349346160889,-0.07554368674755096
0.48155951499938965,0.5356348156929016,-0.068839430809021
0.47348910570144653,0.5293611288070679,-0.0678936168551445
0.4591767191886902,0.5460469126701355,-0.033653974533081055
0.48425599932670593,0.5374966859817505,-0.07280325889587402
0.48562008142471313,0.5419657230377197,-0.054267849773168564
0.44797462224960327,0.40903639793395996,0.009279279969632626
0.4573086202144623,0.414379745721817,0.00010355580161558464
0.46240219473838806,0.4177928566932678,-0.010933925397694111
0.37520405650138855,0.4044210612773895,0.013348116539418697
0.36693936586380005,0.40070945024490356,0.013248302973806858
0.5042983889579773,0.45871469378471375,-0.06038503721356392
0.591928243637085,0.40220075845718384,0.030084900557994843
0.5078275203704834,0.5371279120445251,-0.05300572142004967
0.6440067291259766,0.32760757207870483,0.10890153050422668
0.5499500632286072,0.42221757769584656,0.011568658985197544
0.565194308757782,0.42332762479782104,0.013286889530718327
0.5795451402664185,0.4220101833343506,0.018131546676158905
0.5974965691566467,0.41078445315361023,0.03238512948155403
0.5369294881820679,0.4173142910003662,0.011753269471228123
0.5679303407669067,0.3735244870185852,0.007062782533466816
0.552028238773346,0.37446945905685425,0.00585702620446682
0.5825110673904419,0.37643134593963623,0.012677561491727829
0.5924039483070374,0.38254499435424805,0.019435444846749306
0.611018717288971,0.4250817894935608,0.04034968465566635
0.5601462125778198,0.7172752618789673,0.007494568824768066
0.596813976764679,0.39749714732170105,0.03522232919931412
0.6546347737312317,0.4153541326522827,0.11390544474124908
0.6277195811271667,0.4118348956108093,0.05719492956995964
0.5646986961364746,0.5107908844947815,-0.004332731943577528
0.5152706503868103,0.598131537437439,-0.04323095455765724
0.5128473043441772,0.6210407018661499,-0.036767587065696716
0.5322215557098389,0.6051100492477417,-0.03308961167931557
0.5429972410202026,0.6152190566062927,-0.021546941250562668
0.5244653820991516,0.6226344108581543,-0.030038664117455482
0.5335822701454163,0.625774621963501,-0.018952203914523125
0.564173698425293,0.6504737734794617,0.004008912481367588
0.5080452561378479,0.526739776134491,-0.0810835212469101
0.5092464685440063,0.5062847137451172,-0.08570041507482529
0.6160730719566345,0.36492496728897095,0.02499079890549183
0.5330885052680969,0.45804861187934875,-0.008382858708500862
0.5379249453544617,0.52157062292099,-0.03955704718828201
0.5382040739059448,0.5106014013290405,-0.0345834456384182
0.6083756685256958,0.5079710483551025,0.01723877340555191
0.5067293643951416,0.480407178401947,-0.07565827667713165
0.5799118280410767,0.34561580419540405,-0.005372014362365007
0.6009750962257385,0.35167431831359863,0.007902946323156357
0.6283810138702393,0.2913680076599121,0.07667103409767151
0.515616238117218,0.3627449870109558,-0.02229568362236023
0.5380998849868774,0.38034874200820923,0.009869273751974106
0.5727033615112305,0.6291500926017761,0.00820352602750063
0.6457417011260986,0.6140507459640503,0.1523854285478592
0.5273559093475342,0.5333729982376099,-0.034350983798503876
0.5163424611091614,0.5403244495391846,-0.03782857954502106
0.554949164390564,0.6325931549072266,0.004546808078885078
0.5476839542388916,0.6312763094902039,-0.0004980125231668353
0.6090596318244934,0.33863621950149536,0.016686052083969116
0.5378512144088745,0.531521201133728,-0.031140653416514397
0.5517542958259583,0.34777671098709106,-0.015721965581178665
0.554555356502533,0.33088627457618713,-0.01839999109506607
0.5669227838516235,0.24547448754310608,0.012774243950843811
0.6184980869293213,0.31349754333496094,0.042321525514125824
0.5594889521598816,0.28607502579689026,-0.004071213770657778
0.6249898672103882,0.35584795475006104,0.039802901446819305
0.6347701549530029,0.34226441383361816,0.07215578109025955
0.5145825147628784,0.6113781929016113,-0.041911400854587555
0.5280905961990356,0.6156355142593384,-0.03246123343706131
0.5384874939918518,0.6208682656288147,-0.021750381216406822
0.5236422419548035,0.5376204252243042,-0.03202303871512413
0.551081120967865,0.6324800252914429,0.0016972790472209454
0.5473530888557434,0.6372483968734741,-0.007717474363744259
0.5459508895874023,0.6296703815460205,-0.0011373041197657585
0.5211044549942017,0.5255836248397827,-0.05643926188349724
0.5301378965377808,0.6250096559524536,-0.016804959625005722
0.5211388468742371,0.6244171261787415,-0.024107856675982475
0.5107120871543884,0.6246886253356934,-0.030277609825134277
0.5223772525787354,0.6912164092063904,-0.010710235685110092
0.520846962928772,0.6720075607299805,-0.028363872319459915
0.5190959572792053,0.6590322256088257,-0.0316019244492054
0.5167067646980286,0.6468261480331421,-0.029090916737914085
0.5144786834716797,0.638785719871521,-0.026638058945536613
0.5348516702651978,0.634607195854187,-0.013816236518323421
0.5376327037811279,0.6375665068626404,-0.016298703849315643
0.5418227910995483,0.6432892084121704,-0.017838995903730392
0.5456909537315369,0.6502588987350464,-0.01456453837454319
0.5548592209815979,0.5894151926040649,-0.014979260042309761
0.6568521857261658,0.5088682770729065,0.17802120745182037
0.5401619076728821,0.6334467530250549,-0.006246143486350775
0.5434770584106445,0.6348215937614441,-0.007945766672492027
0.5124399662017822,0.5501983165740967,-0.038280926644802094
0.5328882336616516,0.5453109741210938,-0.02029745653271675
0.5141708850860596,0.5454282164573669,-0.0386166125535965
0.5488263964653015,0.47008994221687317,-0.002119668759405613
0.5738257765769958,0.4839082360267639,0.003239542245864868
0.5403675436973572,0.520399808883667,-0.025770988315343857
0.6038156151771545,0.2631886601448059,0.04234910011291504
0.5945000648498535,0.29401329159736633,0.017834758386015892
0.5850033760070801,0.3290373682975769,-0.0015226062387228012
0.5545548796653748,0.6652228832244873,-0.0026795933954417706
0.5202398896217346,0.33609539270401,-0.028227204456925392
0.5237439274787903,0.2853522300720215,-0.017883246764540672
0.527305543422699,0.23836663365364075,-0.005945303943008184
0.5912154316902161,0.41817641258239746,0.02562015689909458
0.6282044649124146,0.4400522708892822,0.049924109131097794
0.5285465121269226,0.41203808784484863,0.013698519207537174
