x,y,z
0.4655272662639618,0.5962287783622742,-0.052206166088581085
0.4588485360145569,0.522296130657196,-0.08650046586990356
0.46112048625946045,0.5476370453834534,-0.047811027616262436
0.4412291347980499,0.4550120532512665,-0.06041846424341202
0.4571475684642792,0.49968892335891724,-0.09070589393377304
0.4552696645259857,0.47195106744766235,-0.0824856385588646
0.45117709040641785,0.4069059193134308,-0.03463771194219589
0.3395962715148926,0.4191286563873291,0.029864739626646042
0.4478607475757599,0.3590458631515503,-0.02076641283929348
0.44600018858909607,0.33028754591941833,-0.022265363484621048
0.43948569893836975,0.22269195318222046,0.003746242029592395
0.4664277732372284,0.6071160435676575,-0.051047906279563904
0.4672020971775055,0.6156923174858093,-0.046295519918203354
0.4675934314727783,0.6194958686828613,-0.039502765983343124
0.4691179096698761,0.6318845152854919,-0.03814069181680679
0.4698273837566376,0.6408030986785889,-0.041228312999010086
0.47065451741218567,0.6523017287254333,-0.044750552624464035
0.4715394079685211,0.6648383140563965,-0.042561523616313934
0.47263303399086,0.6841205358505249,-0.027107486501336098
0.459744930267334,0.5344197750091553,-0.07894458621740341
0.44720137119293213,0.5357713103294373,-0.057346735149621964
0.28009259700775146,0.349886029958725,0.11254683136940002
0.38510602712631226,0.43457871675491333,0.012095351703464985
0.36955320835113525,0.43789470195770264,0.013026119209825993
0.35488447546958923,0.4380992650985718,0.017441291362047195
0.3350204825401306,0.4286860227584839,0.03166835382580757
0.398314893245697,0.42741844058036804,0.01375633291900158
0.362708181142807,0.3806312680244446,0.0090197017416358
0.3794078230857849,0.38033485412597656,0.009085026569664478
0.34726482629776,0.38571488857269287,0.013962294906377792
0.33716464042663574,0.39453601837158203,0.020294643938541412
0.323422908782959,0.44496792554855347,0.039114341139793396
0.4175618290901184,0.7218940258026123,-0.011676744557917118
0.3343545198440552,0.41410329937934875,0.035496313124895096
0.2797327935695648,0.4443172216415405,0.11151125282049179
0.30567437410354614,0.4338333010673523,0.05634104460477829
0.38231727480888367,0.5218357443809509,-0.010041026398539543
0.4468347430229187,0.5953450798988342,-0.04970681294798851
0.4513894319534302,0.6176519393920898,-0.04373888298869133
0.42872247099876404,0.6059356927871704,-0.04076903685927391
0.4173719584941864,0.6182171702384949,-0.029583513736724854
0.43822598457336426,0.6217718124389648,-0.03745951130986214
0.4278385043144226,0.6270015239715576,-0.026648402214050293
0.4015223979949951,0.6570391654968262,-0.007591665722429752
0.4464355707168579,0.5232782959938049,-0.08495412021875381
0.4427787661552429,0.5020933151245117,-0.08880874514579773
0.3111369013786316,0.3778117001056671,0.02726379968225956
0.4091032147407532,0.4641866981983185,-0.008781702257692814
0.41244179010391235,0.5259498953819275,-0.045120563358068466
0.41057708859443665,0.5153467655181885,-0.03964968025684357
0.3352687954902649,0.5272981524467468,0.01084231398999691
0.4418221116065979,0.47616973519325256,-0.07744550704956055
0.34717971086502075,0.34953030943870544,6.454802496591583e-05
0.3253956437110901,0.3596968352794647,0.012365306727588177
0.29183873534202576,0.3067624270915985,0.08318254351615906
0.41615161299705505,0.3588200807571411,-0.015000139363110065
0.39441704750061035,0.38593238592147827,0.013380925171077251
0.3888438940048218,0.6377151608467102,-0.0026485659182071686
