x,y,z
0.48915764689445496,0.5737037658691406,-0.05302099138498306
0.48576292395591736,0.49270886182785034,-0.08601296693086624
0.486528217792511,0.5196905136108398,-0.04783075675368309
0.4684690237045288,0.4253675937652588,-0.06050063669681549
0.4844972789287567,0.4700556993484497,-0.09019714593887329
0.48274874687194824,0.44247737526893616,-0.08197086304426193
0.47861698269844055,0.3776516914367676,-0.0337834358215332
0.3672870695590973,0.3886629343032837,0.025456592440605164
0.4754715859889984,0.32562053203582764,-0.019856737926602364
0.47393226623535156,0.296603262424469,-0.02096739038825035
0.468300461769104,0.2037099301815033,0.004649012349545956
0.4897253215312958,0.585098922252655,-0.051862627267837524
0.4900926351547241,0.5942609906196594,-0.04698999598622322
0.49015146493911743,0.598622739315033,-0.0400548130273819
0.49157148599624634,0.6191485524177551,-0.037117939442396164
0.4922240078449249,0.6294591426849365,-0.04011964425444603
0.4929606318473816,0.6420680284500122,-0.04308061674237251
0.49364084005355835,0.6551405191421509,-0.03997169807553291
0.49454712867736816,0.6727070808410645,-0.02363983727991581
0.48620519042015076,0.5051537752151489,-0.07855615019798279
0.47332268953323364,0.5064769983291626,-0.057517051696777344
0.30568727850914,0.3238614797592163,0.10684718936681747
0.4124361276626587,0.40441930294036865,0.00908651389181614
0.39670729637145996,0.4076755940914154,0.009832872077822685
0.3817923665046692,0.40779751539230347,0.013820990920066833
0.361952543258667,0.39824482798576355,0.027238016948103905
0.4259018301963806,0.3969220221042633,0.011401895433664322
0.39077550172805786,0.34844523668289185,0.005523232277482748
0.40733346343040466,0.3481109142303467,0.006154684349894524
0.3754632771015167,0.3537333607673645,0.010129793547093868
0.3652321696281433,0.3630327582359314,0.01632484793663025
0.3492850959300995,0.41505059599876404,0.03428502380847931
0.4365990161895752,0.7037838101387024,-0.009928245097398758
0.3620689809322357,0.38392436504364014,0.03092617727816105
0.3019791841506958,0.41565701365470886,0.10532411187887192
0.3309876024723053,0.40330302715301514,0.05117585137486458
0.4075174927711487,0.4932570457458496,-0.012581043876707554
0.4703788459300995,0.5721814632415771,-0.051010746508836746
0.4743550419807434,0.5958333015441895,-0.04518583044409752
0.45192545652389526,0.5825039148330688,-0.04253975301980972
0.4401021897792816,0.595188319683075,-0.031657081097364426
0.46124938130378723,0.5998634696006775,-0.03935541957616806
0.4506998062133789,0.6051114201545715,-0.02867848612368107
0.42123472690582275,0.6365457773208618,-0.0087827667593956
0.4732223153114319,0.49332690238952637,-0.08475542068481445
0.46987175941467285,0.4722340703010559,-0.0885368287563324
0.33879268169403076,0.3448634147644043,0.023281197994947433
0.4354463815689087,0.4351997673511505,-0.010325228795409203
0.4390392601490021,0.4965677857398987,-0.04643705114722252
0.4370233714580536,0.4862123429775238,-0.04111723229289055
0.36001282930374146,0.4981156885623932,0.006384176202118397
0.46899083256721497,0.4464547038078308,-0.07743530720472336
0.37433990836143494,0.31382104754447937,-0.0021193057764321566
0.3532174825668335,0.32541024684906006,0.00950661487877369
0.3193436861038208,0.28147146105766296,0.07840260118246078
0.4430776536464691,0.3231765925884247,-0.015389427542686462
0.42232564091682434,0.3541606068611145,0.010696034878492355
0.40963977575302124,0.6150305271148682,-0.0049626994878053665
0.32932156324386597,0.6206221580505371,0.13226298987865448
0.4511636793613434,0.5072252154350281,-0.04060564935207367
0.46375560760498047,0.5128262042999268,-0.04273815453052521
0.42683374881744385,0.6160649061203003,-0.006964183412492275
