x,y,z
0.46231094002723694,0.6838825941085815,-0.027815397828817368
0.4595707654953003,0.6200618147850037,-0.08052955567836761
0.4597650170326233,0.635948896408081,-0.03670626878738403
0.44457191228866577,0.5375992655754089,-0.0697563961148262
0.4589134752750397,0.5968970656394958,-0.08843230456113815
0.45800042152404785,0.5632180571556091,-0.08595320582389832
0.45617854595184326,0.4788542687892914,-0.05527684465050697
0.3488631248474121,0.45945507287979126,0.0017070157919079065
0.4552139341831207,0.41914892196655273,-0.05226028710603714
0.4548598825931549,0.3886776566505432,-0.06019887700676918
0.45265719294548035,0.28001391887664795,-0.06105528399348259
0.4626584053039551,0.6935432553291321,-0.024365630000829697
0.4628843665122986,0.6986780762672424,-0.018552545458078384
0.4629112482070923,0.69856196641922,-0.011252281256020069
0.4640061855316162,0.7065533995628357,-0.01008495595306158
0.46431833505630493,0.7152992486953735,-0.011711342260241508
0.4647276699542999,0.7259784936904907,-0.014013051986694336
0.46515369415283203,0.7372713088989258,-0.01100477110594511
0.4657441973686218,0.7570145130157471,0.005352838896214962
0.45961397886276245,0.629875898361206,-0.07123619318008423
0.44450902938842773,0.6242459416389465,-0.04966023191809654
0.2857998013496399,0.3720240592956543,0.058121830224990845
0.3951549232006073,0.4811323583126068,-0.010469636879861355
0.3794271945953369,0.4826025366783142,-0.009667457081377506
0.36396530270576477,0.48151758313179016,-0.005983732175081968
0.3431485891342163,0.4675652086734772,0.00533832423388958
0.40791773796081543,0.47631052136421204,-0.009034116752445698
0.37082749605178833,0.42834270000457764,-0.02225472964346409
0.3875611126422882,0.42944708466529846,-0.022132553160190582
0.35591286420822144,0.4317619502544403,-0.01705077476799488
0.346157968044281,0.438724160194397,-0.010651696473360062
0.32950645685195923,0.48341047763824463,0.014801720157265663
0.4082420766353607,0.7888621091842651,0.030233880504965782
0.3425712585449219,0.4533615708351135,0.005944706499576569
0.2790749669075012,0.46863535046577454,0.08038778603076935
0.31048738956451416,0.4682513475418091,0.027342287823557854
0.3808770775794983,0.5808343887329102,-0.012044587172567844
0.44142618775367737,0.6796010732650757,-0.027003945782780647
0.4443489611148834,0.6971950531005859,-0.016673089936375618
0.42070454359054565,0.6806342601776123,-0.017044000327587128
0.4074043929576874,0.6829425096511841,-0.00362439826130867
0.42901313304901123,0.6948778033256531,-0.010070658288896084
0.41691556572914124,0.6927194595336914,0.0019152264576405287
0.3896681070327759,0.7084174752235413,0.02638273686170578
0.4462801516056061,0.6189932823181152,-0.07952426373958588
0.4441036283969879,0.5964064598083496,-0.08700243383646011
0.32029467821121216,0.41598987579345703,-0.01121998019516468
0.4122692942619324,0.5238950252532959,-0.021034978330135345
0.4097974896430969,0.6018676161766052,-0.042819879949092865
0.40904003381729126,0.5878744721412659,-0.03942031040787697
0.33322545886039734,0.5732899904251099,0.005974878091365099
0.44414860010147095,0.5651736259460449,-0.0815540999174118
0.35535576939582825,0.39443445205688477,-0.039362307637929916
0.33474767208099365,0.40106821060180664,-0.02748815156519413
0.30096954107284546,0.3353479504585266,0.022204510867595673
0.42289552092552185,0.41366297006607056,-0.048768550157547
0.4024466872215271,0.4361286163330078,-0.01643029972910881
0.37594783306121826,0.686733067035675,0.026443181559443474
0.29861459136009216,0.6724264621734619,0.15574224293231964
0.4207076132297516,0.6142202019691467,-0.03481041267514229
0.4336637854576111,0.6225945949554443,-0.03438906371593475
0.3909437656402588,0.6871301531791687,0.026178233325481415
0.39785662293434143,0.6878173351287842,0.02237727679312229
0.3250918984413147,0.38573968410491943,-0.02279568277299404
0.409121036529541,0.6088913083076477,-0.032697781920433044
0.3839258551597595,0.39671236276626587,-0.046847034245729446
0.38019388914108276,0.37853115797042847,-0.05322503671050072
0.3626430034637451,0.2896720767021179,-0.04195408150553703
0.31299376487731934,0.3605983257293701,-0.003851385088637471
0.3728390634059906,0.3339003920555115,-0.04916401952505112
0.30972835421562195,0.40479499101638794,-0.00013835032586939633
0.29767316579818726,0.39011839032173157,0.02696077898144722
0.44274890422821045,0.6909068822860718,-0.023289423435926437
0.42558103799819946,0.6899322271347046,-0.013881342485547066
0.4124092757701874,0.6883580684661865,-0.0019013399723917246
0.42445236444473267,0.6177645921707153,-0.031067263334989548
0.39444252848625183,0.6874313950538635,0.024077467620372772
0.4028317332267761,0.6957970261573792,0.01574753224849701
0.3998008668422699,0.6874772310256958,0.021937452256679535
0.429429829120636,0.612660825252533,-0.05792655423283577
0.41953396797180176,0.6903423070907593,0.004637232981622219
0.43181678652763367,0.6939346194267273,-0.003405905794352293
0.44621485471725464,0.6971634030342102,-0.009583663195371628
0.44381600618362427,0.7560492753982544,0.006388083100318909
0.4445524215698242,0.7351149916648865,-0.009825215674936771
0.44492337107658386,0.7229985594749451,-0.012499276548624039
0.44538578391075134,0.7127806544303894,-0.009998139925301075
0.4465028643608093,0.705521821975708,-0.00824336800724268
0.41802072525024414,0.6975089907646179,0.00614587077870965
0.4158506393432617,0.6997951865196228,0.004217918496578932
0.41307610273361206,0.7047809362411499,0.003214172087609768
0.4106735587120056,0.7113289833068848,0.006973319686949253
0.3935885429382324,0.6597900986671448,-0.002322704065591097
0.27986058592796326,0.5606259703636169,0.15982374548912048
0.4595335125923157,0.6320843696594238,-0.04916834831237793
0.40971797704696655,0.6938842535018921,0.01575249433517456
0.406302273273468,0.6941330432891846,0.014903034083545208
0.4396912753582001,0.6336544752120972,-0.032884687185287476
