x,y,z
0.48201680183410645,0.5493497252464294,-0.03929761052131653
0.47962552309036255,0.5006179213523865,-0.09002305567264557
0.4810393452644348,0.515819787979126,-0.04671166464686394
0.46690306067466736,0.4242086410522461,-0.0698639303445816
0.4795336425304413,0.4779430031776428,-0.0965011939406395
0.48005732893943787,0.44684502482414246,-0.09106412529945374
0.4822371006011963,0.3725827634334564,-0.04895494505763054
0.36718857288360596,0.3647034168243408,0.021923180669546127
0.48280927538871765,0.3169175386428833,-0.03836335614323616
0.4827538728713989,0.2868943214416504,-0.04261469841003418
0.48358362913131714,0.1834883987903595,-0.031056372448801994
0.4822794198989868,0.5577359199523926,-0.036248985677957535
0.48267146944999695,0.5623934864997864,-0.031076334416866302
0.48312026262283325,0.5621787309646606,-0.02414216287434101
0.4831624925136566,0.5667291879653931,-0.023771902546286583
0.4830433130264282,0.5723463296890259,-0.026831919327378273
0.48306626081466675,0.5803403854370117,-0.03199933096766472
0.48316019773483276,0.5908039212226868,-0.032694194465875626
0.48360776901245117,0.6158939003944397,-0.021610621362924576
0.4797907769680023,0.5111312866210938,-0.08107864111661911
0.4634177088737488,0.5061852335929871,-0.057893138378858566
0.3106303811073303,0.2798827588558197,0.09949573129415512
0.41525259613990784,0.38238343596458435,0.003861389821395278
0.39856982231140137,0.38332170248031616,0.005826128646731377
0.38253822922706604,0.3815214931964874,0.011024205945432186
0.360775887966156,0.37082934379577637,0.025617212057113647
0.42897629737854004,0.3779899477958679,0.005083615425974131
0.39178556203842163,0.33408230543136597,-0.0036774405743926764
0.4087708592414856,0.3354111909866333,-0.00388013431802392
0.3758901357650757,0.3364899754524231,0.00293571874499321
0.3652228116989136,0.3428715467453003,0.010627668350934982
0.34734398126602173,0.3815663456916809,0.03523371368646622
0.4233769476413727,0.6554604768753052,0.006332008168101311
0.36133164167404175,0.3607046604156494,0.027698546648025513
0.3023655116558075,0.371025025844574,0.11114849895238876
0.3298502564430237,0.36776068806648254,0.0521441288292408
0.39538854360580444,0.4631367027759552,-0.009071972221136093
0.457366406917572,0.5450640916824341,-0.03704170882701874
0.4599010944366455,0.5602875351905823,-0.02762826904654503
0.4324854612350464,0.5454009175300598,-0.02529236674308777
0.41683560609817505,0.5466760396957397,-0.009958723559975624
0.4412213861942291,0.5575089454650879,-0.018955491483211517
0.4272399842739105,0.5553886890411377,-0.005234748125076294
0.40198948979377747,0.5713409185409546,0.017054641619324684
0.4651428461074829,0.4993136525154114,-0.08818329870700836
0.46355149149894714,0.4769640862941742,-0.09412942081689835
0.33907490968704224,0.3158550262451172,0.015997013077139854
0.4326617419719696,0.4158779978752136,-0.013584340922534466
0.4247218668460846,0.4823513627052307,-0.046061839908361435
0.42470818758010864,0.46974843740463257,-0.04126464203000069
0.3443382978439331,0.45478424429893494,0.015729429200291634
0.46499791741371155,0.4484948515892029,-0.08530864864587784
0.37536945939064026,0.29365214705467224,-0.015200655907392502
0.35372838377952576,0.3007774353027344,-0.000460853218100965
0.3245891332626343,0.2425081878900528,0.06434761732816696
0.44696563482284546,0.31194502115249634,-0.032354652881622314
0.42415857315063477,0.34151628613471985,0.0006306698196567595
0.3861379027366638,0.5516319870948792,0.02129790559411049
0.319679856300354,0.5640245676040649,0.16410627961158752
0.43647924065589905,0.49485427141189575,-0.039775390177965164
0.45114564895629883,0.5028524398803711,-0.04143930971622467
0.40031445026397705,0.5485302209854126,0.02167958766222
0.40814873576164246,0.5496492981910706,0.01718343421816826
0.34450864791870117,0.2851843237876892,0.007318881805986166
0.42330849170684814,0.4881604015827179,-0.03644794598221779
0.4053824841976166,0.2954471707344055,-0.026326725259423256
0.401872456073761,0.2767171859741211,-0.03066868707537651
0.38703471422195435,0.19360482692718506,-0.00530112674459815
0.33450302481651306,0.2634212374687195,0.03199486434459686
0.39595067501068115,0.23406162858009338,-0.01869356445968151
0.3293316662311554,0.3050098419189453,0.030163364484906197
0.31982746720314026,0.2939118444919586,0.06265637278556824
0.45817145705223083,0.5548211336135864,-0.03375707566738129
0.4374077618122101,0.5533219575881958,-0.02243695594370365
