x,y,z
0.49826571345329285,0.6004266142845154,-0.04597935080528259
0.4960174858570099,0.52733314037323,-0.08314454555511475
0.4954972267150879,0.549762487411499,-0.04285277798771858
0.4785643219947815,0.45959728956222534,-0.063259556889534
0.4950798749923706,0.5056986808776855,-0.08846450597047806
0.49310752749443054,0.47795459628105164,-0.08223747462034225
0.4879949688911438,0.4118216633796692,-0.040955934673547745
0.37609541416168213,0.4129382371902466,0.013527103699743748
0.4855853021144867,0.36888647079467773,-0.0322367325425148
0.4847729802131653,0.34245896339416504,-0.03602048382163048
0.47933429479599,0.2372642159461975,-0.017957691103219986
0.4987131357192993,0.6110827326774597,-0.044377584010362625
0.4988418221473694,0.6192519664764404,-0.03907694295048714
0.4985991418361664,0.6228876709938049,-0.0318966805934906
0.5002216696739197,0.6382602453231812,-0.02828979678452015
0.5008678436279297,0.6481430530548096,-0.03061232529580593
0.5014972686767578,0.6604522466659546,-0.03241207078099251
0.5019843578338623,0.6731573343276978,-0.02780028246343136
0.5020530223846436,0.6923783421516418,-0.00870844628661871
0.4959767460823059,0.538386344909668,-0.07515386492013931
0.4827621281147003,0.5378233790397644,-0.05440142750740051
0.308468759059906,0.3459770083427429,0.08298691362142563
0.4214740991592407,0.42872270941734314,0.0006318911327980459
0.40614044666290283,0.4317467510700226,0.0004717131669167429
0.3911055326461792,0.43217721581459045,0.0034836491104215384
0.37037593126296997,0.4225914478302002,0.015234673395752907
0.4343106150627136,0.42228779196739197,0.002841540612280369
0.40023642778396606,0.38192272186279297,-0.007114876061677933
0.4163524806499481,0.3814097046852112,-0.0057530272752046585
0.3852401077747345,0.3861392140388489,-0.0032486917916685343
0.3748651146888733,0.3932880163192749,0.002630770206451416
0.3572513163089752,0.4394841194152832,0.022156793624162674
0.44407138228416443,0.7263338565826416,0.0034849285148084164
0.37028732895851135,0.40854600071907043,0.017987562343478203
0.3051808774471283,0.4369208812713623,0.08923687785863876
0.33767929673194885,0.42900416254997253,0.03663443401455879
0.4173150956630707,0.5196239948272705,-0.013849630951881409
0.4807969927787781,0.598473846912384,-0.04481266811490059
0.4845544695854187,0.6204304099082947,-0.0380423478782177
0.4635619819164276,0.6077709197998047,-0.03738003969192505
0.4526256322860718,0.6195520162582397,-0.0273723341524601
0.4722778797149658,0.6239182949066162,-0.03334320709109306
