x,y,z
0.5225215554237366,0.7332670092582703,-0.04921474680304527
0.5209791660308838,0.6621516942977905,-0.0947403833270073
0.5232266783714294,0.6840596199035645,-0.049159493297338486
0.5087175965309143,0.5768767595291138,-0.07003869861364365
0.5208339095115662,0.6363938450813293,-0.10102780908346176
0.5217967629432678,0.6016034483909607,-0.0941060334444046
0.5255616903305054,0.5176628232002258,-0.04750467464327812
0.40802502632141113,0.511688232421875,0.03411843627691269
0.5269089341163635,0.46216464042663574,-0.03675375506281853
0.5270183086395264,0.4291425943374634,-0.041172221302986145
0.528812825679779,0.29380539059638977,-0.022042280063033104
0.5225717425346375,0.7450079917907715,-0.04688587039709091
0.5231323838233948,0.7534410953521729,-0.0407530777156353
0.523900032043457,0.7563825845718384,-0.03280734270811081
0.5238214731216431,0.7623211145401001,-0.031079275533556938
0.5235072374343872,0.7717251181602478,-0.03384659066796303
0.5233330130577087,0.7838420867919922,-0.037769660353660583
0.5235120058059692,0.7968375086784363,-0.03527422621846199
0.5244188904762268,0.817654013633728,-0.017960278317332268
0.5215345025062561,0.6743789911270142,-0.08562146872282028
0.5068077445030212,0.6714068651199341,-0.05996255204081535
0.35412681102752686,0.4148852229118347,0.12204448133707047
0.45642349123954773,0.5321313738822937,0.012468173168599606
0.43963050842285156,0.5342697501182556,0.01474497839808464
0.42364561557769775,0.5333327054977417,0.020561514422297478
0.40288060903549194,0.5211653113365173,0.037338364869356155
0.47060656547546387,0.5259953737258911,0.012526593171060085
0.43366605043411255,0.4790325462818146,0.0063749621622264385
0.4515637755393982,0.47899967432022095,0.0048477682285010815
0.4174129366874695,0.4827078580856323,0.013255782425403595
0.40656837821006775,0.4895817041397095,0.021601086482405663
0.38986605405807495,0.5365221500396729,0.04707339406013489
0.46486133337020874,0.8549321293830872,0.007490427233278751
0.40252813696861267,0.5064337849617004,0.04024449363350868
0.34819748997688293,0.5225658416748047,0.13057544827461243
0.37230223417282104,0.5212058424949646,0.0661272406578064
0.4424040913581848,0.6342838406562805,-0.004389212932437658
0.5019792914390564,0.7295033931732178,-0.04519351199269295
0.5057992339134216,0.7530279755592346,-0.03658955171704292
0.4816596210002899,0.7371959686279297,-0.0331183485686779
0.4696119725704193,0.7474591732025146,-0.019229328259825706
0.49120861291885376,0.7544212341308594,-0.0283531341701746
0.4802123010158539,0.7573040723800659,-0.015646573156118393
0.4520460367202759,0.7827911972999573,0.008651738055050373
0.5068212151527405,0.6614983081817627,-0.09231727570295334
0.5044702887535095,0.6367290019989014,-0.09779004007577896
0.3803447186946869,0.4671609699726105,0.028009193018078804
0.4762791097164154,0.5722968578338623,-0.009921066462993622
0.4693032205104828,0.6517050862312317,-0.044726498425006866
0.46917158365249634,0.6374261975288391,-0.03909892216324806
0.394278347492218,0.6315133571624756,0.022225704044103622
0.5063764452934265,0.6044542193412781,-0.08700810372829437
0.4188360571861267,0.44463008642196655,-0.00794608797878027
0.3955903649330139,0.45196688175201416,0.008191663771867752
0.36679744720458984,0.37124839425086975,0.084353007376194
0.4921335279941559,0.45979052782058716,-0.028170986101031303
0.4675314426422119,0.48444288969039917,0.009341594763100147
0.43944796919822693,0.7616481184959412,0.01426380779594183
0.3725937604904175,0.7426379919052124,0.1789233237504959
0.48176899552345276,0.6654543280601501,-0.03850117325782776
0.4960970878601074,0.6724380850791931,-0.04266678914427757
0.45726847648620605,0.7621700763702393,0.011281551793217659
0.4647567570209503,0.7602666616439819,0.00557365920394659
0.38676154613494873,0.4348751902580261,0.017821265384554863
0.4694533944129944,0.6611679792404175,-0.034865133464336395
0.45035645365715027,0.445526659488678,-0.020441727712750435
0.44674086570739746,0.4239780306816101,-0.024202723056077957
0.4296380877494812,0.3111856281757355,0.008828508667647839
0.37709975242614746,0.40115758776664734,0.04647534713149071
0.43978649377822876,0.3645979166030884,-0.009183832444250584
0.37106022238731384,0.4548693895339966,0.04466649889945984
0.362373411655426,0.43537548184394836,0.08082602173089981
0.5033338069915771,0.7433698773384094,-0.042992666363716125
0.48691555857658386,0.7481444478034973,-0.03160332515835762
0.47484081983566284,0.7529245018959045,-0.019001035019755363
0.4863102436065674,0.6691358685493469,-0.0361456573009491
0.46114644408226013,0.7616742849349976,0.008078303188085556
0.4673827886581421,0.7648912072181702,-0.00384741323068738
0.46671998500823975,0.7587889432907104,0.00469094468280673
0.4897298514842987,0.6595814228057861,-0.06412621587514877
0.48411455750465393,0.7554064989089966,-0.012964239344000816
0.49528807401657104,0.7549660205841064,-0.021607283502817154
0.5087471604347229,0.7557182312011719,-0.02903764322400093
0.5032601952552795,0.8177403807640076,-0.015906374901533127
0.5037226676940918,0.795464813709259,-0.032543353736400604
0.5044231414794922,0.7815195918083191,-0.034337762743234634
0.5057480335235596,0.7696558237075806,-0.030200159177184105
0.50739586353302,0.761703610420227,-0.027139635756611824
0.48158806562423706,0.7605533003807068,-0.011811923235654831
0.47912049293518066,0.7631852626800537,-0.014872543513774872
0.4755745530128479,0.7694855332374573,-0.017377670854330063
0.47250887751579285,0.7774618268013,-0.014032541774213314
0.455737829208374,0.7209275364875793,-0.01296443771570921
0.35455694794654846,0.6260630488395691,0.2059437334537506
0.5224028825759888,0.6781784296035767,-0.0618569478392601
0.4746563732624054,0.760347843170166,-0.0023322973866015673
0.4711472690105438,0.761765718460083,-0.004148825537413359
0.5017743110656738,0.6830816268920898,-0.04307796433568001
0.4760674238204956,0.674853503704071,-0.022612785920500755
0.49901875853538513,0.6780152916908264,-0.043431587517261505
0.4589250981807709,0.5865803956985474,-0.002282629255205393
0.4318827986717224,0.6032454371452332,0.004791236482560635
0.46695393323898315,0.6473366618156433,-0.028763581067323685
0.3905041217803955,0.33616968989372253,0.04434135928750038
0.4017336070537567,0.37672853469848633,0.017370494082570076
0.4128437638282776,0.4231686592102051,-0.0039374432526528835
0.46547576785087585,0.7960177063941956,-0.0009330363245680928
