x,y,z
0.505486786365509,0.5344524383544922,-0.056010901927948
0.5080709457397461,0.4607153534889221,-0.079742431640625
0.5059348344802856,0.48860663175582886,-0.046550147235393524
0.4951001703739166,0.4034249186515808,-0.05190778896212578
0.5085375308990479,0.44042545557022095,-0.08235462754964828
0.5080451965332031,0.41746246814727783,-0.07291917502880096
0.5061781406402588,0.36427661776542664,-0.022224117070436478
0.3941532373428345,0.3711918294429779,0.02756383642554283
0.5058107972145081,0.3148435056209564,-0.0050372472032904625
0.5063452124595642,0.28725582361221313,-0.0038096033968031406
0.5067243576049805,0.20292377471923828,0.027537059038877487
0.5051922798156738,0.5440326929092407,-0.05549509823322296
0.5047444701194763,0.5517473816871643,-0.05126490443944931
0.5042836666107178,0.5556665062904358,-0.04527975618839264
0.504400908946991,0.5600587725639343,-0.04689469933509827
0.504498302936554,0.5665181279182434,-0.05029767006635666
0.5043483376502991,0.5755217671394348,-0.05414147675037384
0.5038982629776001,0.5860612988471985,-0.053205765783786774
0.5025145411491394,0.6074577569961548,-0.04039911925792694
0.5073692798614502,0.4729599356651306,-0.07334800809621811
0.49587705731391907,0.47512903809547424,-0.05483819544315338
0.33330056071281433,0.3079913854598999,0.10973884165287018
0.4369821846485138,0.39078816771507263,0.012026743032038212
0.42127785086631775,0.39235907793045044,0.012275521643459797
0.4069737195968628,0.39052534103393555,0.015846380963921547
0.3885204792022705,0.3796382248401642,0.028446786105632782
0.4507831037044525,0.3845452666282654,0.015818700194358826
0.42129257321357727,0.33170175552368164,0.011520680040121078
0.4371964931488037,0.33358895778656006,0.013055926188826561
0.4057823717594147,0.3353366255760193,0.015357929281890392
0.39477643370628357,0.3439673185348511,0.020358489826321602
0.3750891089439392,0.3938027024269104,0.034271009266376495
0.44572746753692627,0.6449518799781799,-0.033346571028232574
0.3895832300186157,0.3655249774456024,0.03300125151872635
0.32573091983795166,0.3933444023132324,0.10027620196342468
0.357715904712677,0.38101059198379517,0.05094095692038536
0.4308319091796875,0.46473953127861023,-0.015124503523111343
0.48925769329071045,0.5323701500892639,-0.05482647940516472
0.4907505512237549,0.5520776510238647,-0.05046674609184265
0.47188708186149597,0.5413846373558044,-0.04864679276943207
0.4595038592815399,0.5521596074104309,-0.04083508998155594
