x,y,z
0.47606760263442993,0.689579427242279,-0.05187935009598732
0.47993284463882446,0.6045025587081909,-0.09171218425035477
0.4770202040672302,0.6316052079200745,-0.04859885200858116
0.4632691740989685,0.5273965001106262,-0.06850486993789673
0.4802358150482178,0.580215334892273,-0.09734690934419632
0.4794432520866394,0.5490798950195312,-0.08983337879180908
0.4765348434448242,0.474321573972702,-0.04076971486210823
0.3457445204257965,0.47046327590942383,0.015999367460608482
0.4760609269142151,0.40790438652038574,-0.027942748740315437
0.4764610826969147,0.3743593096733093,-0.030927196145057678
0.47605136036872864,0.28077033162117004,-0.011150576174259186
0.47576677799224854,0.7012987732887268,-0.04985876753926277
0.47517886757850647,0.7102165222167969,-0.043959617614746094
0.47450342774391174,0.7141761779785156,-0.0361766554415226
0.4748716652393341,0.7262606024742126,-0.03477518633008003
0.47500714659690857,0.7369028329849243,-0.037561871111392975
0.474993497133255,0.7499750256538391,-0.040592435747385025
0.47461602091789246,0.7634268999099731,-0.03721728175878525
0.47349387407302856,0.7828269004821777,-0.01922675594687462
0.47906172275543213,0.6173121929168701,-0.08289452642202377
0.46331149339675903,0.6161193251609802,-0.060496825724840164
0.27753329277038574,0.386412650346756,0.09735680371522903
0.3974641263484955,0.4934016168117523,0.00035333557752892375
0.3792226314544678,0.49539488554000854,0.0009013415547087789
0.36205926537513733,0.49358853697776794,0.004958353936672211
0.33962488174438477,0.47938042879104614,0.018549835309386253
0.41305604577064514,0.48642387986183167,0.0040689934976398945
0.3748165965080261,0.4255634844303131,-0.006362278945744038
0.39395806193351746,0.4278188943862915,-0.004844638053327799
0.35687047243118286,0.42960163950920105,-0.0012363616842776537
0.344495952129364,0.439236581325531,0.005219716113060713
0.3248893618583679,0.49543479084968567,0.02705029770731926
0.4065670669078827,0.8118340969085693,-0.003501009428873658
0.3396528661251068,0.46342819929122925,0.02175326645374298
0.26922351121902466,0.4854327142238617,0.10153275728225708
0.30436962842941284,0.47738441824913025,0.04410398751497269
0.3874799609184265,0.5896382927894592,-0.01714162901043892
0.4553115665912628,0.6858129501342773,-0.050944436341524124
0.45752131938934326,0.7098677158355713,-0.04292995110154152
0.43368402123451233,0.6934670209884644,-0.04253537952899933
0.41944384574890137,0.7033365964889526,-0.03175133094191551
0.4422621428966522,0.7116529941558838,-0.03791368007659912
0.4298795461654663,0.7143334150314331,-0.027428019791841507
