x,y,z
0.48219892382621765,0.6126217246055603,-0.05581551417708397
0.48024672269821167,0.5310187339782715,-0.08795272558927536
0.4811839461326599,0.5593754649162292,-0.04989387467503548
0.464847207069397,0.45875391364097595,-0.05944927781820297
0.47957006096839905,0.5070819854736328,-0.09174691885709763
0.4789150059223175,0.477634072303772,-0.08261837065219879
0.4777674376964569,0.41012459993362427,-0.031063441187143326
0.3641579747200012,0.4174157381057739,0.03339315950870514
0.47677329182624817,0.36099934577941895,-0.014676732011139393
0.4761350154876709,0.3323040008544922,-0.014761890284717083
0.4738948345184326,0.23906248807907104,0.015806591138243675
0.48242300748825073,0.6243486404418945,-0.054511815309524536
0.48270606994628906,0.6334998607635498,-0.04968356713652611
0.48287340998649597,0.6376373171806335,-0.04288531467318535
0.4842415452003479,0.6441881656646729,-0.044573456048965454
0.4845391511917114,0.6534572243690491,-0.04810982942581177
0.48485854268074036,0.6654775738716125,-0.0526827797293663
0.4852182865142822,0.6789268255233765,-0.051757458597421646
0.4858575165271759,0.7024304270744324,-0.03788486123085022
0.480584979057312,0.5444038510322571,-0.08058322221040726
0.4662039577960968,0.5452023148536682,-0.05885463207960129
0.30942702293395996,0.35412073135375977,0.1204390898346901
0.4096682369709015,0.43397557735443115,0.0156999658793211
0.3940078616142273,0.4368307888507843,0.016526637598872185
0.37905430793762207,0.437125027179718,0.020747976377606392
0.3592274785041809,0.42747342586517334,0.03490285575389862
0.423038125038147,0.42720258235931396,0.017776332795619965
0.38846391439437866,0.3813369572162628,0.01340473908931017
0.4048044681549072,0.38157737255096436,0.013924293220043182
0.37319278717041016,0.38557273149490356,0.01801752671599388
0.36286741495132446,0.3938624858856201,0.024140454828739166
0.3471934199333191,0.44433245062828064,0.042034849524497986
0.4239099323749542,0.7427200078964233,-0.021591154858469963
0.35887080430984497,0.4125729501247406,0.03905443847179413
0.303134024143219,0.4454124867916107,0.11550747603178024
0.3295944929122925,0.43227845430374146,0.059898484498262405
0.4012799561023712,0.5257092714309692,-0.010372595861554146
0.4623764157295227,0.6101819276809692,-0.05332348495721817
0.46616584062576294,0.6344826817512512,-0.047146040946245193
0.44247034192085266,0.6199211478233337,-0.04438852518796921
0.4300493001937866,0.6323134899139404,-0.033297646790742874
0.45194515585899353,0.6375676989555359,-0.040919940918684006
0.4407091736793518,0.6422265768051147,-0.030290812253952026
0.4107353985309601,0.6708099246025085,-0.01367511972784996
0.4665931463241577,0.5312783122062683,-0.08651632070541382
0.4637569189071655,0.5085476636886597,-0.08983005583286285
0.3374479413032532,0.37334492802619934,0.032078854739665985
0.43139174580574036,0.4669456481933594,-0.006876757368445396
0.4291725158691406,0.5320968627929688,-0.04595613107085228
0.427874892950058,0.5207010507583618,-0.0401495024561882
0.35487329959869385,0.5284678936004639,0.010913555510342121
0.46422073245048523,0.4811548590660095,-0.07752984762191772
0.37333935499191284,0.3440176248550415,0.005921824369579554
0.3519379794597626,0.3544086217880249,0.017858806997537613
0.32306015491485596,0.3117014169692993,0.09222403168678284
0.443377822637558,0.3568030595779419,-0.009102891199290752
0.4197060167789459,0.38730505108833313,0.018360672518610954
0.3982892632484436,0.6503441333770752,-0.007332297507673502
