x,y,z
0.4922640025615692,0.5759051442146301,-0.05238386243581772
0.48914283514022827,0.5113811492919922,-0.09067246317863464
0.4897472858428955,0.5337834358215332,-0.050534170120954514
0.4736804664134979,0.44670969247817993,-0.0654381811618805
0.4883480966091156,0.48996874690055847,-0.09504952281713486
0.48719534277915955,0.463561087846756,-0.08718988299369812
0.48446258902549744,0.4013287425041199,-0.04028785973787308
0.3740769028663635,0.40680086612701416,0.02299618162214756
0.4824809432029724,0.35953807830810547,-0.02750316821038723
0.48154744505882263,0.33332669734954834,-0.029237352311611176
0.47776365280151367,0.22694659233093262,-0.0050812684930861
0.49269887804985046,0.5855622291564941,-0.051463980227708817
0.4930264949798584,0.5928873419761658,-0.04712050035595894
0.4930761158466339,0.5957944989204407,-0.040566831827163696
0.4956625699996948,0.6522683501243591,-0.025476640090346336
0.49614784121513367,0.6618318557739258,-0.028316086158156395
0.4966830313205719,0.6728035807609558,-0.030483031645417213
0.4969910681247711,0.6841938495635986,-0.02526070550084114
0.4969039559364319,0.6958848237991333,-0.007615700364112854
0.4893597960472107,0.5226960778236389,-0.08299402892589569
0.47640594840049744,0.5227347612380981,-0.06121017411351204
0.312247097492218,0.34101903438568115,0.101994588971138
0.4186873733997345,0.4217793047428131,0.006689435802400112
0.40336281061172485,0.4243033826351166,0.007182832341641188
0.38852086663246155,0.4243406355381012,0.010965407826006413
0.36818403005599976,0.41593700647354126,0.02445702813565731
0.43166661262512207,0.4156787693500519,0.008239221759140491
0.39723047614097595,0.3729352355003357,0.002545007038861513
0.41392454504966736,0.3725309669971466,0.0031821741722524166
0.3818106949329376,0.37759703397750854,0.006994906812906265
0.3715038299560547,0.3854960799217224,0.013274101540446281
0.35520267486572266,0.43124911189079285,0.03131173551082611
0.4377089738845825,0.7124600410461426,0.0053235385566949844
0.3685561716556549,0.4030607342720032,0.028324825689196587
0.30758506059646606,0.43037185072898865,0.10277645289897919
0.3368731737136841,0.42196670174598694,0.047898877412080765
0.41124412417411804,0.5052469372749329,-0.014107835479080677
0.4714376628398895,0.5747411847114563,-0.05004943162202835
0.47539010643959045,0.5942946672439575,-0.044758133590221405
0.45134902000427246,0.5841037631034851,-0.04070618003606796
0.43927037715911865,0.5957989692687988,-0.02693035826086998
0.461220383644104,0.5984933972358704,-0.03748000040650368
0.4504008889198303,0.6041032671928406,-0.024496756494045258
0.4217427968978882,0.6431164145469666,0.0032815278973430395
0.47675615549087524,0.5117353200912476,-0.08924165368080139
0.4741591215133667,0.49143198132514954,-0.09330085664987564
0.34660518169403076,0.3734435439109802,0.018007664009928703
0.4406132698059082,0.45208579301834106,-0.01380983553826809
0.44223752617836,0.5104979872703552,-0.04974040389060974
0.44071999192237854,0.5002617239952087,-0.04429805278778076
0.36358484625816345,0.508293867111206,0.004119882360100746
0.47384127974510193,0.4668426215648651,-0.082366444170475
0.38488513231277466,0.34932929277420044,-0.008835339918732643
0.3622475862503052,0.35793954133987427,0.002734051551669836
0.32669150829315186,0.3014727830886841,0.07264309376478195
0.4525843858718872,0.3589293658733368,-0.02220575138926506
0.42860278487205505,0.3777301609516144,0.007975008338689804
0.4106302261352539,0.617484450340271,0.004718763753771782
0.33449307084083557,0.625440776348114,0.1332734078168869
0.45398691296577454,0.5210341215133667,-0.04331729933619499
0.4666687846183777,0.5263186097145081,-0.04613180458545685
0.4251577854156494,0.6196829080581665,0.0030197410378605127
0.4332085847854614,0.6190922856330872,-0.001034496002830565
0.35289478302001953,0.34624719619750977,0.011696801520884037
0.44218510389328003,0.5197480916976929,-0.041277043521404266
0.4147486090660095,0.3484154939651489,-0.017298199236392975
0.41110366582870483,0.33180564641952515,-0.01981889083981514
0.3883190155029297,0.24459406733512878,0.014059801585972309
0.34045886993408203,0.322397917509079,0.038370128720998764
0.4012109637260437,0.28488948941230774,-0.0037647346034646034
0.33649516105651855,0.3659818768501282,0.032834701240062714
0.3245471715927124,0.3537399172782898,0.06580381840467453
0.473113477230072,0.5862165689468384,-0.049117494374513626
0.4566539227962494,0.5928397178649902,-0.039843734353780746
0.44465896487236023,0.6001046299934387,-0.027097703889012337
0.45798102021217346,0.5243688821792603,-0.04083395376801491
0.42912089824676514,0.6197877526283264,0.0007627285085618496
0.43572768568992615,0.6346395611763,-0.005736998748034239
0.43574756383895874,0.6179646253585815,-0.0014259705785661936
0.4612722098827362,0.5133248567581177,-0.06580707430839539
