x,y,z
0.4874996840953827,0.662434458732605,-0.05442133545875549
0.47665560245513916,0.5836865901947021,-0.09740724414587021
0.4792761206626892,0.6088271141052246,-0.05186516046524048
0.4513891041278839,0.5169172286987305,-0.0719548687338829
0.4736335277557373,0.5611189007759094,-0.10311054438352585
0.4693591594696045,0.5329420566558838,-0.09526554495096207
0.45926493406295776,0.46722614765167236,-0.04525674879550934
0.33236539363861084,0.48800015449523926,0.02326529286801815
0.4531199038028717,0.4238763451576233,-0.03305777534842491
0.44976693391799927,0.3960738778114319,-0.03653986379504204
0.43632397055625916,0.2834743857383728,-0.013160173781216145
0.4890209138393402,0.6738380789756775,-0.052493866533041
0.4899027943611145,0.6821974515914917,-0.046660326421260834
0.4900015890598297,0.685490608215332,-0.03869133070111275
0.49219343066215515,0.6952027678489685,-0.0372101292014122
0.4935694634914398,0.7046604156494141,-0.04037506878376007
0.49522435665130615,0.7168110013008118,-0.043942563235759735
0.4967823326587677,0.7304917573928833,-0.04087715595960617
0.4987592101097107,0.7539646625518799,-0.02228117361664772
0.4779621362686157,0.5957632064819336,-0.08831339329481125
0.4620707929134369,0.5978885889053345,-0.06394341588020325
0.2605632543563843,0.4254687428474426,0.10794515162706375
0.3850882947444916,0.4984433352947235,0.006180230062454939
0.36799728870391846,0.5035991668701172,0.006599815096706152
0.35122960805892944,0.5058925747871399,0.01074743177741766
0.3273639678955078,0.49858683347702026,0.025334171950817108
0.3990810215473175,0.48991942405700684,0.008283558301627636
0.3568013310432434,0.45171990990638733,-0.0008192397654056549
0.3751572370529175,0.449470579624176,0.00011928098683711141
0.3400188684463501,0.45786720514297485,0.004175963811576366
0.3291115164756775,0.46672767400741577,0.011242561973631382
0.31550735235214233,0.5169206857681274,0.03384232148528099
0.43457138538360596,0.8036616444587708,-0.003655367298051715
0.3257019519805908,0.4838067293167114,0.028878850862383842
0.26393282413482666,0.5219514966011047,0.11285524070262909
0.2944768965244293,0.5083329677581787,0.051487650722265244
0.3854495882987976,0.590302586555481,-0.013522054068744183
0.46499258279800415,0.6634232997894287,-0.05258786678314209
0.4707512855529785,0.6860820651054382,-0.04447619989514351
0.4433417320251465,0.6758690476417542,-0.042669784277677536
0.429823637008667,0.689194917678833,-0.029485950246453285
0.4546961188316345,0.6913689374923706,-0.03771305829286575
0.4419515132904053,0.6970966458320618,-0.025111671537160873
0.4120052754878998,0.7309294939041138,-0.0019499121699482203
0.4620683193206787,0.5859948992729187,-0.09610806405544281
0.4568580090999603,0.5649626851081848,-0.10138319432735443
0.2987931966781616,0.4522835314273834,0.015342646278440952
0.41311877965927124,0.5278451442718506,-0.01444602943956852
0.4198114573955536,0.5910561084747314,-0.052400097250938416
0.4168533682823181,0.580418586730957,-0.046598006039857864
0.3323943316936493,0.6005809307098389,0.00767793832346797
0.4538672864437103,0.5386249423027039,-0.09001250565052032
0.33900725841522217,0.4222552180290222,-0.014702890999615192
0.31450918316841125,0.43369224667549133,-0.001829254673793912
0.2729702591896057,0.3813590705394745,0.07326553016901016
0.41773363947868347,0.4264693856239319,-0.02807454764842987
0.3918594419956207,0.4525395333766937,0.005967301316559315
0.3957216143608093,0.7116367220878601,0.0019317264668643475
0.305259644985199,0.7299355268478394,0.15669816732406616
0.43443500995635986,0.6003790497779846,-0.04482409730553627
0.450376957654953,0.6043620705604553,-0.04700588434934616
0.41528213024139404,0.7085002660751343,0.0003558885946404189
0.42303168773651123,0.7054245471954346,-0.004246989730745554
0.3029157519340515,0.4214264154434204,0.007192906923592091
0.4203866720199585,0.6017506718635559,-0.042531516402959824
0.3729981482028961,0.41878724098205566,-0.023827528581023216
0.3674625754356384,0.40083426237106323,-0.027505265548825264
0.33752864599227905,0.31379735469818115,0.006552534643560648
0.28843575716018677,0.39967525005340576,0.03548968583345413
0.35399359464645386,0.35373616218566895,-0.011723036877810955
0.28712499141693115,0.44547197222709656,0.031007209792733192
0.2741687297821045,0.4359167516231537,0.06724707782268524
0.46793609857559204,0.6769201159477234,-0.050671663135290146
0.4499289393424988,0.6853936910629272,-0.0411161407828331
0.43610939383506775,0.6934374570846558,-0.02899843268096447
0.43960562348365784,0.6037053465843201,-0.041506603360176086
0.4193271994590759,0.707265317440033,-0.0021148391533643007
0.42785966396331787,0.7100999355316162,-0.013121813535690308
0.4247520864009857,0.7038685083389282,-0.004957239609211683
0.4430183172225952,0.5895934104919434,-0.07019729912281036
0.44485053420066833,0.6952565908432007,-0.022205950692296028
0.4578840136528015,0.6917883157730103,-0.03058871068060398
0.4730250835418701,0.6886485815048218,-0.036927759647369385
0.47431138157844543,0.7581100463867188,-0.021951813250780106
0.4738897383213043,0.7332674264907837,-0.04012693464756012
0.4735710918903351,0.7188163995742798,-0.04263770952820778
0.4734860360622406,0.7062996625900269,-0.03859918564558029
0.47393789887428284,0.6983476877212524,-0.03545566648244858
0.44390079379081726,0.7030236124992371,-0.02065321058034897
0.44164252281188965,0.7063436508178711,-0.023820949718356133
0.43847841024398804,0.7132159471511841,-0.026380524039268494
0.43584439158439636,0.7219739556312561,-0.022933708503842354
0.4109256863594055,0.6667286157608032,-0.023206837475299835
0.27399876713752747,0.6241466999053955,0.18519823253154755
0.478474497795105,0.6009102463722229,-0.06452107429504395
0.43505772948265076,0.704498291015625,-0.011177411302924156
0.43165186047554016,0.7062931060791016,-0.013148711062967777
0.45763665437698364,0.6134213805198669,-0.047825973480939865
0.42868316173553467,0.614726185798645,-0.029191946610808372
0.4541795253753662,0.6090607047080994,-0.0478396899998188
0.3963891565799713,0.5446901917457581,-0.008962894789874554
0.3698418140411377,0.5655843615531921,-0.00486373296007514
0.4151742458343506,0.5915390849113464,-0.03644976392388344
0.2971171736717224,0.3436930775642395,0.03699788078665733
0.3135771155357361,0.3715433180332184,0.010142287239432335
0.33061978220939636,0.4054322838783264,-0.01108003780245781
0.4284684956073761,0.7429630160331726,-0.010374728590250015
0.4084542691707611,0.3985557556152344,-0.035177696496248245
0.3956226408481598,0.34380143880844116,-0.02363527938723564
0.3825829029083252,0.29524335265159607,-0.010463659651577473
0.3364100456237793,0.5048578977584839,0.018300170078873634
0.29917043447494507,0.5374345779418945,0.0430934801697731
0.4076550602912903,0.4821387231349945,0.011040166020393372
0.30997252464294434,0.4770295023918152,0.026078490540385246
0.4236990213394165,0.5106914043426514,-0.02066691778600216
0.4297243058681488,0.5795109868049622,-0.06977135688066483
0.2827850580215454,0.5576794147491455,0.06188007816672325
0.3131115138530731,0.5494973063468933,0.026816299185156822
0.336836576461792,0.5521769523620605,0.011099611409008503
0.36963170766830444,0.5415632724761963,0.0034943940117955208
0.3929946720600128,0.527186930179596,0.0005749496631324291
0.410042941570282,0.512868344783783,-0.0040067387744784355
0.44325634837150574,0.47644487023353577,-0.03871365636587143
0.29091933369636536,0.6035497784614563,0.05595206096768379
0.2953507900238037,0.47831669449806213,0.0342223234474659
0.46931031346321106,0.5964300632476807,-0.08749520033597946
0.4175022840499878,0.5479681491851807,-0.022327013313770294
0.25870048999786377,0.5251035094261169,0.17352153360843658
0.4220973551273346,0.4979170560836792,-0.006130899768322706
0.41376596689224243,0.5943036675453186,-0.01779334992170334
0.32077133655548096,0.4880511164665222,0.03196397423744202
0.4268283247947693,0.5666921138763428,-0.06257995218038559
0.2858400344848633,0.6766775250434875,0.17578351497650146
0.4063602089881897,0.473702609539032,0.01596687361598015
0.4397185146808624,0.5503314137458801,-0.07959078997373581
0.3506011962890625,0.7704883217811584,0.061987195163965225
0.3542996048927307,0.7976117134094238,0.09316753596067429
0.2747701108455658,0.6162058115005493,0.12015189230442047
0.32475775480270386,0.7455108761787415,0.08394266664981842
0.2683945298194885,0.47556373476982117,0.09523861110210419
0.4335378408432007,0.8282420635223389,0.005831740330904722
0.47170743346214294,0.6012663245201111,-0.06332839280366898
0.40400221943855286,0.5680117607116699,-0.01625637523829937
0.2803001403808594,0.5165351629257202,0.06923899054527283
0.35040873289108276,0.4916376769542694,0.013090919703245163
0.36576715111732483,0.49074095487594604,0.00892759207636118
0.42400121688842773,0.7154404520988464,-0.010208189487457275
0.29945385456085205,0.6482548713684082,0.06085909157991409
0.47053277492523193,0.852960467338562,0.010765602812170982
0.4114333689212799,0.8352596759796143,0.04596659913659096
0.3850635290145874,0.8205097317695618,0.06661442667245865
0.4428374171257019,0.336448609828949,-0.02605968900024891
0.5089517831802368,0.8494322299957275,0.0064851706847548485
0.3803006410598755,0.4867181181907654,0.008682036772370338
0.39370647072792053,0.480792760848999,0.011576524935662746
0.4022156596183777,0.47692856192588806,0.015504640527069569
0.28246989846229553,0.4775458574295044,0.052254222333431244
0.38961854577064514,0.46003735065460205,0.009357983246445656
0.3741801381111145,0.45627057552337646,0.005642970558255911
0.3590056598186493,0.45732080936431885,0.005890134256333113
0.3439904749393463,0.4639219641685486,0.009782395325601101
0.3350299596786499,0.47233062982559204,0.01553854625672102
0.2564341425895691,0.4705367684364319,0.1449381709098816
0.3397676944732666,0.4902435541152954,0.018505560234189034
0.481865793466568,0.6261596083641052,-0.04799678549170494
0.425275593996048,0.6489990949630737,-0.03203446418046951
0.43363088369369507,0.5964544415473938,-0.051661450415849686
0.45820996165275574,0.6333402395248413,-0.047424860298633575
0.4559163451194763,0.44506579637527466,-0.03178831562399864
0.37839704751968384,0.7943168878555298,0.044329773634672165
0.40476566553115845,0.8119550347328186,0.025926727801561356
0.4678632616996765,0.8365482091903687,-0.011156202293932438
0.32908350229263306,0.7699750661849976,0.12609362602233887
0.40102094411849976,0.4676564931869507,0.013113868422806263
0.4363669455051422,0.5120571255683899,-0.04500003159046173
0.5075534582138062,0.8325109481811523,-0.014640331268310547
0.4393009841442108,0.8468533754348755,0.02457280270755291
0.28616613149642944,0.6646201610565186,0.11647878587245941
0.45768460631370544,0.7005715370178223,-0.028991661965847015
0.4558088481426239,0.7067883610725403,-0.03246111422777176
0.4541171193122864,0.716598391532898,-0.03510481119155884
0.453141987323761,0.7296467423439026,-0.03231935575604439
0.44901159405708313,0.7528800964355469,-0.01865636557340622
0.430597722530365,0.7017397284507751,-0.01410501729696989
0.42525696754455566,0.7012004852294922,-0.014438173733651638
0.4196847081184387,0.6991262435913086,-0.014653288759291172
0.3997938334941864,0.6882619261741638,-0.011001717299222946
0.32468247413635254,0.6532331109046936,0.025101149454712868
0.43362072110176086,0.49197641015052795,-0.028251109644770622
0.4194428622722626,0.45757830142974854,0.0036093888338655233
0.4084390103816986,0.462710976600647,0.009946784004569054
0.4338773488998413,0.6982702612876892,-0.012249472551047802
0.3290906548500061,0.7095509171485901,0.0508548729121685
0.43453145027160645,0.45319080352783203,-0.01951741613447666
0.440773606300354,0.778008222579956,-0.009463191032409668
0.4657539129257202,0.5102782249450684,-0.07764572650194168
0.44712644815444946,0.4976462125778198,-0.05688658356666565
0.46260255575180054,0.48932310938835144,-0.060596734285354614
0.4288969933986664,0.5484858155250549,-0.04562029987573624
0.5049755573272705,0.808399498462677,-0.024240223690867424
0.501643180847168,0.7792354822158813,-0.023222288116812706
0.47085461020469666,0.784040629863739,-0.02002110332250595
0.3952505588531494,0.7445075511932373,0.007991094142198563
0.4021604657173157,0.6161881685256958,-0.014330470934510231
0.4165894389152527,0.7650308012962341,3.737272709258832e-05
0.3610561490058899,0.6229546666145325,-0.007443003356456757
0.388749361038208,0.6426637768745422,-0.0119656166061759
0.3507968485355377,0.6633846759796143,0.005847574677318335
0.46780091524124146,0.8128232955932617,-0.019989093765616417
0.41995441913604736,0.5637226700782776,-0.033266425132751465
0.38154733180999756,0.7661892175674438,0.024142691865563393
0.40793338418006897,0.7867083549499512,0.01263783685863018
0.37754005193710327,0.7190073728561401,0.009791535325348377
0.30879876017570496,0.6862499117851257,0.06678842753171921
0.355033278465271,0.728522539138794,0.027203094214200974
0.30112919211387634,0.7082033157348633,0.10773525387048721
0.3785247206687927,0.675984263420105,-0.00467846030369401
0.4272412657737732,0.5296811461448669,-0.032815370708703995
0.43684279918670654,0.5873095393180847,-0.07377257943153381
0.42611995339393616,0.596662700176239,-0.05441662669181824
0.4424211382865906,0.5710504651069641,-0.08660031110048294
0.40436744689941406,0.44478967785835266,-0.0023451566230505705
0.375267893075943,0.4393864870071411,-0.006771936547011137
0.350380539894104,0.4414287507534027,-0.006536897737532854
0.3298413157463074,0.4480326175689697,-0.00015317468205466866
0.3159017860889435,0.4595082998275757,0.010681417770683765
0.30949729681015015,0.49768486618995667,0.03888716176152229
0.26682600378990173,0.5688772201538086,0.11735250800848007
0.3262466788291931,0.5238410234451294,0.02493632212281227
0.3450504541397095,0.526310384273529,0.014305951073765755
0.3680945336818695,0.521389365196228,0.0074059865437448025
0.3893330693244934,0.5118461847305298,0.0053029777482151985
0.40555712580680847,0.5008028745651245,0.004762365948408842
0.4163931906223297,0.4909399747848511,0.004152754321694374
0.2660257816314697,0.5746995806694031,0.1856144666671753
0.4274233281612396,0.6030017733573914,-0.04533744230866432
