x,y,z
0.46736571192741394,0.6079108119010925,-0.051579080522060394
0.4566192030906677,0.5494973659515381,-0.09903507679700851
0.46273374557495117,0.5698902010917664,-0.05575888231396675
0.44290459156036377,0.4798700511455536,-0.06960888206958771
0.4552063047885895,0.5267913937568665,-0.10407017916440964
0.4553394317626953,0.49791911244392395,-0.09586124122142792
0.4576546847820282,0.4312707781791687,-0.04444199800491333
0.3487784266471863,0.44473862648010254,0.04248228669166565
0.4571225047111511,0.3902273178100586,-0.028703955933451653
0.4555480182170868,0.3632934093475342,-0.030012203380465508
0.45333340764045715,0.2571912705898285,-0.0053765615448355675
0.46860235929489136,0.6170375347137451,-0.04946300387382507
0.46997544169425964,0.6219308972358704,-0.045010726898908615
0.4711208939552307,0.6213777661323547,-0.03823235258460045
0.4726552963256836,0.6404322385787964,-0.03544177487492561
0.47251713275909424,0.6457886695861816,-0.03956591337919235
0.47280964255332947,0.6536145806312561,-0.04560697078704834
0.47357991337776184,0.665151834487915,-0.04670529067516327
0.47612836956977844,0.6941369771957397,-0.035951584577560425
0.45839813351631165,0.5615068078041077,-0.09050395339727402
0.4437693655490875,0.5607086420059204,-0.06507235765457153
0.2955721318721771,0.3828933537006378,0.13657021522521973
0.3968859314918518,0.4546438455581665,0.019591936841607094
0.3803808093070984,0.4577244520187378,0.02232806198298931
0.3645295798778534,0.4586913585662842,0.02844403311610222
0.3429521918296814,0.453393816947937,0.04545243829488754
0.4102582335472107,0.4484670162200928,0.019203761592507362
0.37170881032943726,0.4145491421222687,0.016801897436380386
0.38854727149009705,0.41286104917526245,0.015403333120048046
0.35611414909362793,0.4194846749305725,0.023679226636886597
0.3460022807121277,0.42695218324661255,0.031995903700590134
0.3308284282684326,0.46701115369796753,0.05488552525639534
0.414690762758255,0.7430336475372314,-0.00538317346945405
0.34307199716567993,0.4425896406173706,0.04898395016789436
0.29144561290740967,0.47237300872802734,0.13945336639881134
0.31430432200431824,0.4603135287761688,0.07491914927959442
0.3779970705509186,0.5349498391151428,-0.0038126204162836075
0.4406697750091553,0.6064531207084656,-0.04703110456466675
0.4452601671218872,0.6225887537002563,-0.03913266584277153
0.41486766934394836,0.6104864478111267,-0.03241667151451111
0.3991748094558716,0.6154444813728333,-0.013309267349541187
0.4255353808403015,0.6225704550743103,-0.02717646211385727
0.4108677804470062,0.6232649087905884,-0.009958432987332344
0.3879735767841339,0.6512327790260315,0.016271788626909256
0.44234392046928406,0.5503330230712891,-0.09607633203268051
0.43951255083084106,0.5283151865005493,-0.10051329433917999
0.32026270031929016,0.41209346055984497,0.0391760990023613
0.4138909578323364,0.48323383927345276,-0.006077413447201252
0.4046730399131775,0.5434991717338562,-0.04761743173003197
0.4048135280609131,0.5319770574569702,-0.0412546768784523
0.32815349102020264,0.5360263586044312,0.02597307413816452
0.44088470935821533,0.5017538070678711,-0.0884113758802414
0.3561592400074005,0.3856144845485687,0.0043287756852805614
0.33425360918045044,0.3957308530807495,0.02032235823571682
0.30669260025024414,0.3423271179199219,0.10172824561595917
0.4259909391403198,0.3911171555519104,-0.019173771142959595
0.40409088134765625,0.4155882000923157,0.01895121857523918
0.37086695432662964,0.629155158996582,0.02299211174249649
0.3186855912208557,0.6731120944023132,0.17085282504558563
0.41742122173309326,0.5545952916145325,-0.04260651394724846
0.4323773682117462,0.5609027147293091,-0.047924380749464035
0.38297826051712036,0.6239633560180664,0.023335466161370277
0.3908957839012146,0.6243079900741577,0.018228014931082726
0.3253546357154846,0.38350948691368103,0.031187260523438454
0.4040525257587433,0.5506210923194885,-0.03834940865635872
0.3863009214401245,0.38270044326782227,-0.009098538197577
0.3816516697406769,0.36533480882644653,-0.011806678958237171
0.36265677213668823,0.28130409121513367,0.028278402984142303
0.3162856101989746,0.36127030849456787,0.0624854676425457
0.3731532096862793,0.3196932375431061,0.007955796085298061
0.311331570148468,0.4046946167945862,0.056299515068531036
0.30335885286331177,0.3944782018661499,0.09488526731729507
0.44260674715042114,0.6170680522918701,-0.044471535831689835
0.42090314626693726,0.6184612512588501,-0.030011074617505074
0.4052199125289917,0.6194519996643066,-0.012903493829071522
0.4216499626636505,0.5574312210083008,-0.040631003677845
0.386614590883255,0.6235543489456177,0.020533487200737
0.39788347482681274,0.6336653232574463,0.007407177705317736
0.39416196942329407,0.6255164742469788,0.01720190979540348
0.4258764684200287,0.5508966445922852,-0.06764750927686691
0.4143754839897156,0.6208480000495911,-0.007828699424862862
0.42948007583618164,0.6211052536964417,-0.02100575529038906
0.44826915860176086,0.6221705079078674,-0.03225041553378105
0.45017164945602417,0.6950591802597046,-0.030909888446331024
0.4491870701313019,0.665195882320404,-0.04050790145993233
0.4489801526069641,0.6532137393951416,-0.039435144513845444
0.44944480061531067,0.6456174850463867,-0.03285570070147514
0.4508315324783325,0.6408767104148865,-0.02898462675511837
0.41618508100509644,0.6362491250038147,-0.005310995504260063
0.4137956202030182,0.6375718712806702,-0.008915293961763382
0.4108458459377289,0.6416311860084534,-0.011887221597135067
0.40889909863471985,0.6486408710479736,-0.008691157214343548
0.3866012990474701,0.6006805896759033,-0.007360258139669895
0.3002668619155884,0.5718708634376526,0.20456121861934662
0.46036311984062195,0.5659462809562683,-0.06780990958213806
0.4063756465911865,0.6332489252090454,0.008807463571429253
0.4017730951309204,0.6320947408676147,0.0067244782112538815
0.4389806389808655,0.5698359608650208,-0.04918675497174263
0.41029974818229675,0.5613759756088257,-0.027309082448482513
0.4356909692287445,0.565665066242218,-0.049082908779382706
0.3963608741760254,0.495610773563385,0.001135716331191361
0.36817747354507446,0.5096237063407898,0.007829556241631508
0.4021715819835663,0.5402011275291443,-0.03131362795829773
0.3275226056575775,0.30786287784576416,0.06354622542858124
0.33840540051460266,0.33573004603385925,0.03415790945291519
0.34958910942077637,0.3693219721317291,0.009711163118481636
0.404552698135376,0.6700215935707092,0.0017083868151530623
0.4182817041873932,0.363972544670105,-0.024276278913021088
0.41022947430610657,0.31140512228012085,-0.009022173471748829
0.40302395820617676,0.2655795216560364,0.0046628681011497974
0.35079216957092285,0.4577987492084503,0.03750332444906235
0.3144729733467102,0.4826056659221649,0.06610215455293655
0.41818997263908386,0.4423816204071045,0.020896663889288902
0.3291693329811096,0.4353482127189636,0.048841092735528946
0.4248884618282318,0.46926742792129517,-0.013637120835483074
0.41487935185432434,0.5375424027442932,-0.06598875671625137
0.2991541624069214,0.5012569427490234,0.08701874315738678
0.3241702616214752,0.49105602502822876,0.048577092587947845
0.3434658348560333,0.4934633672237396,0.03006746992468834
0.3741214871406555,0.4889000356197357,0.018089009448885918
0.3979007303714752,0.47995150089263916,0.012059406377375126
0.41495251655578613,0.46925827860832214,0.005281594581902027
0.44316238164901733,0.439031183719635,-0.03525831177830696
0.29772621393203735,0.5406178832054138,0.08012951910495758
0.316672146320343,0.43504172563552856,0.05871091037988663
0.44959670305252075,0.5612002611160278,-0.08836132287979126
0.41329774260520935,0.5023776888847351,-0.0153932124376297
0.29243016242980957,0.47648417949676514,0.197909414768219
0.426630437374115,0.45702308416366577,0.0014507625019177794
0.4015703797340393,0.5410833954811096,-0.012673158198595047
0.338287353515625,0.4455699920654297,0.05296166241168976
0.41520795226097107,0.5232366919517517,-0.05823571979999542
0.3067163825035095,0.6223153471946716,0.19211198389530182
0.4174550771713257,0.43561285734176636,0.026395024731755257
0.4280310869216919,0.5107454061508179,-0.07654481381177902
0.3446086049079895,0.7041369676589966,0.07520482689142227
0.35405105352401733,0.736884355545044,0.1018182709813118
0.29157304763793945,0.5594790577888489,0.14350411295890808
0.32289355993270874,0.6817528605461121,0.09939159452915192
0.29720941185951233,0.43018582463264465,0.12263446301221848
0.4145704507827759,0.7702587842941284,0.00196731835603714
0.45323213934898376,0.565595269203186,-0.0658828392624855
0.39836806058883667,0.5173920392990112,-0.008469418622553349
0.3026770055294037,0.46730977296829224,0.09447939693927765
0.3651258051395416,0.44644564390182495,0.030397752299904823
0.3796389102935791,0.4459664523601532,0.024789664894342422
0.39467713236808777,0.6372089385986328,0.010571139864623547
0.2990950345993042,0.5840708017349243,0.08299035578966141
0.4485815763473511,0.7997369170188904,-0.0017424016259610653
0.39982908964157104,0.7779774069786072,0.045659441500902176
0.3791489601135254,0.7609988451004028,0.07170278578996658
0.4539591372013092,0.3069872260093689,-0.01818714663386345
0.48406463861465454,0.8003408908843994,-0.01171856839209795
0.3934897482395172,0.4436427652835846,0.022394971922039986
0.40625184774398804,0.43973368406295776,0.023630427196621895
0.4139649271965027,0.4374488592147827,0.026503579691052437
0.3066249489784241,0.4330980181694031,0.07811206579208374
0.40260618925094604,0.42584168910980225,0.02248990722000599
0.38849788904190063,0.4237038791179657,0.020561659708619118
0.3748980164527893,0.4244145154953003,0.022556180134415627
0.36101052165031433,0.42899492383003235,0.028070250526070595
0.3521607518196106,0.4349835216999054,0.03462350741028786
0.29111164808273315,0.4247848093509674,0.17179010808467865
0.3554364740848541,0.4457933306694031,0.036948658525943756
0.46483513712882996,0.5824443697929382,-0.05069703608751297
0.40270018577575684,0.5894092321395874,-0.023491334170103073
0.4168091118335724,0.5527750253677368,-0.04939372092485428
0.43817800283432007,0.5842873454093933,-0.0463891364634037
0.4583558440208435,0.4103792905807495,-0.029711255803704262
0.36963921785354614,0.7294448614120483,0.05345084145665169
0.3919011652469635,0.750328540802002,0.02876797877252102
0.444431334733963,0.7809742093086243,-0.021872369572520256
0.3352012634277344,0.7107275128364563,0.13757027685642242
0.41257399320602417,0.4310639202594757,0.024939177557826042
0.43289071321487427,0.47294434905052185,-0.04040856659412384
0.48109108209609985,0.7807813882827759,-0.030765676870942116
0.4216287136077881,0.7917615175247192,0.018485452979803085
0.29708269238471985,0.6060290336608887,0.13693183660507202
0.43186524510383606,0.6389757990837097,-0.017869913950562477
0.4294009506702423,0.6425166130065918,-0.02160334773361683
0.42801225185394287,0.6486799716949463,-0.02551107294857502
0.42721155285835266,0.6594699621200562,-0.024215882644057274
0.42440974712371826,0.6854578256607056,-0.015150425024330616
0.39786002039909363,0.6231357455253601,0.005592032801359892
0.39259520173072815,0.6215111017227173,0.006701841950416565
0.38757869601249695,0.6189455986022949,0.006919790059328079
0.3733331263065338,0.6129288673400879,0.010152471251785755
0.31507718563079834,0.5869661569595337,0.04428497329354286
0.4346334934234619,0.45308634638786316,-0.02294941432774067
0.4284355044364929,0.4201187789440155,0.01222096849232912
0.4192199110984802,0.424978107213974,0.020907854661345482
0.4025152325630188,0.6209834218025208,0.0066099511459469795
0.31964242458343506,0.6426388025283813,0.06869702786207199
0.4396042823791504,0.41673243045806885,-0.014146490022540092
0.41959744691848755,0.71360844373703,-0.010340947657823563
0.4561835527420044,0.47506675124168396,-0.07769226282835007
0.44279205799102783,0.46033915877342224,-0.054111577570438385
0.45692873001098633,0.45392143726348877,-0.06007307022809982
0.4217144846916199,0.5057660341262817,-0.04100519046187401
0.4789014458656311,0.7542140483856201,-0.03884859383106232
0.47727471590042114,0.721996545791626,-0.03786994516849518
0.44729965925216675,0.7236665487289429,-0.029920808970928192
0.37878715991973877,0.6690198183059692,0.024158278480172157
0.3893754780292511,0.5586062073707581,-0.006431721616536379
0.39864298701286316,0.6949290633201599,0.008289598859846592
0.3492277264595032,0.5610027313232422,0.005158683285117149
0.37318694591522217,0.5802727937698364,0.0011301090708002448
0.33576852083206177,0.5961450934410095,0.022426586598157883
0.4438529312610626,0.7552522420883179,-0.02931005135178566
0.4123380184173584,0.517170786857605,-0.027759632095694542
0.3696296811103821,0.6956675052642822,0.037499453872442245
0.3930760622024536,0.7208199501037598,0.01794784888625145
0.3601548671722412,0.6415143013000488,0.029163619503378868
0.30524230003356934,0.621889591217041,0.08642842620611191
0.342092901468277,0.656640350818634,0.04529667645692825
0.30677682161331177,0.6478760242462158,0.12608829140663147
0.3588160276412964,0.6037840843200684,0.01312054879963398
0.4238748848438263,0.4877718389034271,-0.026752356439828873
0.42005735635757446,0.5474634766578674,-0.07049093395471573
0.40956416726112366,0.5507106184959412,-0.051054008305072784
0.42640119791030884,0.532677173614502,-0.0838932991027832
0.4151352047920227,0.4079550504684448,0.009864036925137043
0.38834142684936523,0.4024028480052948,0.008900404907763004
0.36557841300964355,0.4037005305290222,0.011772455647587776
0.3468479514122009,0.40934842824935913,0.020903000608086586
0.3342515230178833,0.41985297203063965,0.03333105519413948
0.3280963599681854,0.45256879925727844,0.06087527796626091
0.2897307872772217,0.5155317187309265,0.14317141473293304
0.3394553065299988,0.4723992943763733,0.04495633393526077
0.35595130920410156,0.4745790958404541,0.032347019761800766
0.37748807668685913,0.47254160046577454,0.022772856056690216
0.39824143052101135,0.46667397022247314,0.01781187392771244
0.4140351712703705,0.458475798368454,0.014653115533292294
0.424057275056839,0.4504808485507965,0.012519069015979767
0.296833336353302,0.5243205428123474,0.20784758031368256
0.4103703200817108,0.5543179512023926,-0.04256284609436989
0.43173351883888245,0.4910868704319,-0.055864181369543076
0.43108028173446655,0.5483776330947876,-0.08603981882333755
0.4418545067310333,0.5582147240638733,-0.08055458962917328
0.43207985162734985,0.551950216293335,-0.0775090903043747
0.41506877541542053,0.5592041015625,-0.0376841202378273
0.44450804591178894,0.5600826740264893,-0.08562209457159042
0.447637677192688,0.5640859603881836,-0.06551896035671234
0.4231030344963074,0.435927152633667,0.02218344248831272
0.4314950704574585,0.4386252760887146,0.00964347179979086
