x,y,z
0.48021218180656433,0.6454333662986755,-0.05173536017537117
0.4778418242931366,0.5715289115905762,-0.08699683845043182
0.4787406325340271,0.5967880487442017,-0.04780038073658943
0.46396148204803467,0.510033369064331,-0.0617273673415184
0.4774879813194275,0.5506505966186523,-0.09155209362506866
0.4770754277706146,0.5255841016769409,-0.083919957280159
0.47670865058898926,0.46791887283325195,-0.03721923381090164
0.36622312664985657,0.4773820638656616,0.03012515790760517
0.47663021087646484,0.42850422859191895,-0.025067990645766258
0.4765542149543762,0.4018608033657074,-0.027025049552321434
0.47625333070755005,0.2970142662525177,-0.0023234582040458918
0.48042789101600647,0.6556840538978577,-0.05017159506678581
0.48069608211517334,0.6632881760597229,-0.044821541756391525
0.48086199164390564,0.666439414024353,-0.03776146098971367
0.4814077317714691,0.6710981726646423,-0.03598425164818764
0.4814649522304535,0.6781688928604126,-0.03910387307405472
0.48151254653930664,0.687987744808197,-0.04278784990310669
0.48161718249320984,0.6996515989303589,-0.04095476493239403
0.4817623794078827,0.7221376895904541,-0.025663990527391434
0.4780897796154022,0.5832239985466003,-0.0793737843632698
0.4653864800930023,0.5839915871620178,-0.05732990428805351
0.30539047718048096,0.4099707007408142,0.11381136626005173
0.4102472960948944,0.49157172441482544,0.012383555993437767
0.39451080560684204,0.49406829476356506,0.013657374307513237
0.379597932100296,0.49348872900009155,0.01834777183830738
0.35993820428848267,0.486054390668869,0.03244442120194435
0.4235340654850006,0.48502790927886963,0.013548354618251324
0.391700804233551,0.44972947239875793,0.006841398775577545
0.4069759249687195,0.4493725299835205,0.007103647571057081
0.37696176767349243,0.4528571367263794,0.0124116912484169
0.3666887879371643,0.4586305022239685,0.019585460424423218
0.3461592197418213,0.4991907477378845,0.04012434184551239
0.4230956435203552,0.7633033990859985,-0.009247766807675362
0.3614380657672882,0.4745202660560608,0.03559768944978714
0.2998530864715576,0.49883002042770386,0.11493664979934692
0.3281600773334503,0.4888728857040405,0.0575709268450737
0.4012238383293152,0.5702129602432251,-0.007593253161758184
0.4618348777294159,0.6433292627334595,-0.0488884262740612
0.46491414308547974,0.6637973785400391,-0.042064785957336426
0.4432622790336609,0.6519625782966614,-0.039187680929899216
0.4309985637664795,0.6631304621696472,-0.027603233233094215
0.4514823853969574,0.6668059229850769,-0.035516101866960526
0.4405643045902252,0.6709176898002625,-0.024494105949997902
0.41267645359039307,0.6980172395706177,-0.0051409415900707245
0.465253621339798,0.5716955065727234,-0.08537252247333527
0.46287864446640015,0.5520827770233154,-0.08942848443984985
0.3381732106208801,0.4384867548942566,0.026009859517216682
0.43143996596336365,0.5186367630958557,-0.008184478618204594
0.4307498037815094,0.5731031894683838,-0.04435891658067703
0.4296317994594574,0.563621997833252,-0.03882519528269768
0.35263097286224365,0.5739452242851257,0.013972863554954529
0.463388592004776,0.5287848114967346,-0.0785006508231163
0.37684980034828186,0.41484320163726807,-0.003309362567961216
0.35419443249702454,0.4232202470302582,0.009864507243037224
0.32032814621925354,0.36958953738212585,0.0823860913515091
0.4457268714904785,0.4265516400337219,-0.01930469274520874
0.42087045311927795,0.45276522636413574,0.011760078370571136
0.4002099335193634,0.680543065071106,0.00038502190727740526
0.31993842124938965,0.6945973634719849,0.14650534093379974
0.4426507353782654,0.5836426615715027,-0.03878593444824219
0.4558095633983612,0.5890929102897644,-0.042039915919303894
0.41868916153907776,0.6786359548568726,-0.001833197078667581
0.4253080487251282,0.6764030456542969,-0.006475163158029318
0.34428536891937256,0.40979108214378357,0.019262555986642838
0.4308730363845825,0.5830811262130737,-0.0359124094247818
0.40725472569465637,0.41478899121284485,-0.013146654702723026
0.4036087393760681,0.3967626094818115,-0.015410174615681171
0.3843608796596527,0.3128072917461395,0.01965067908167839
0.33260878920555115,0.3875904381275177,0.04645287245512009
0.39527589082717896,0.3511192798614502,0.0014242831384763122
0.3278930187225342,0.4304758906364441,0.04113686457276344
0.3164382576942444,0.4203158915042877,0.07523828744888306
0.46308058500289917,0.6555123925209045,-0.0474732331931591
0.4479459524154663,0.6611059904098511,-0.0383061021566391
