x,y,z
0.493828147649765,0.5859163999557495,-0.0465158149600029
0.48728305101394653,0.5292834639549255,-0.0714748427271843
0.49019548296928406,0.5489172339439392,-0.040984369814395905
0.47163906693458557,0.47419026494026184,-0.047097381204366684
0.48545053601264954,0.5106467008590698,-0.07431556284427643
0.4835810661315918,0.48752090334892273,-0.06660503149032593
0.4800386428833008,0.4342026710510254,-0.023607930168509483
0.38828134536743164,0.4511392414569855,0.03146006539463997
0.4764823317527771,0.3887055218219757,-0.009171019308269024
0.47450581192970276,0.3649795651435852,-0.00873101968318224
0.4691113233566284,0.2956221103668213,0.015599524602293968
0.4947282671928406,0.5946797728538513,-0.045659102499485016
0.4957212805747986,0.6019688844680786,-0.04189753159880638
0.4963829517364502,0.6055548787117004,-0.03664247691631317
0.4970008134841919,0.6140637993812561,-0.03766147792339325
0.4976451098918915,0.621604323387146,-0.04056582227349281
0.4985899329185486,0.6313782930374146,-0.044207654893398285
0.4996465742588043,0.6419371366500854,-0.0432782806456089
0.501829206943512,0.6601930856704712,-0.0320950485765934
0.48850756883621216,0.539477527141571,-0.06547270715236664
0.4776533544063568,0.5416820049285889,-0.04750363156199455
0.3414720892906189,0.4046173691749573,0.10550220310688019
0.4268532991409302,0.4597017765045166,0.014850668609142303
0.41405075788497925,0.4634476602077484,0.016319815069437027
0.40173301100730896,0.4650385081768036,0.02067301794886589
0.3846093714237213,0.4587628245353699,0.03296859934926033
0.4373699128627777,0.45310041308403015,0.016548600047826767
0.40601205825805664,0.41457539796829224,0.015280945226550102
0.4199427664279938,0.4137451648712158,0.014914239756762981
0.3933078944683075,0.41994473338127136,0.019712988287210464
0.3852313756942749,0.428866446018219,0.024963976815342903
0.37584683299064636,0.47359880805015564,0.03878611698746681
0.45436111092567444,0.6964633464813232,-0.017762746661901474
0.3834943175315857,0.44749897718429565,0.03653790056705475
0.34020692110061646,0.47849366068840027,0.10042501986026764
0.361316442489624,0.46541231870651245,0.0544564388692379
0.42314788699150085,0.531693160533905,-0.007046231999993324
0.4771574139595032,0.5862027406692505,-0.04369848966598511
0.48181813955307007,0.6045095324516296,-0.03929660841822624
0.4614684283733368,0.596125602722168,-0.035717785358428955
0.4523527920246124,0.6064355969429016,-0.026083173230290413
0.4703735113143921,0.6084932684898376,-0.033487468957901
0.4618985056877136,0.6132522225379944,-0.024301007390022278
0.43936866521835327,0.6399977207183838,-0.009638299234211445
0.4765366017818451,0.5313188433647156,-0.06987026333808899
0.47302016615867615,0.5135830044746399,-0.0722251608967781
0.36519280076026917,0.4143538475036621,0.032957617193460464
0.4457072913646698,0.48318740725517273,-0.0036727949045598507
0.44823938608169556,0.5349076986312866,-0.036137208342552185
0.4465083181858063,0.5259645581245422,-0.03140770643949509
0.38470780849456787,0.5384331345558167,0.011822234839200974
0.47194764018058777,0.4920232594013214,-0.062001559883356094
0.3913416266441345,0.3860267996788025,0.010914058424532413
0.3754642903804779,0.3970903158187866,0.02168070711195469
0.3506834805011749,0.37021273374557495,0.0826617181301117
0.4478432238101959,0.38928622007369995,-0.003938640002161264
0.43252307176589966,0.4181913733482361,0.017597699537873268
0.4282674789428711,0.6248514652252197,-0.004540333524346352
0.36539992690086365,0.6405555605888367,0.11320406943559647
0.4589539170265198,0.5431079864501953,-0.03267216309905052
0.46971553564071655,0.5461432933807373,-0.03518003597855568
0.4428529739379883,0.6225409507751465,-0.005947823636233807
0.44938117265701294,0.6201147437095642,-0.009883085265755653
0.36781734228134155,0.3882635831832886,0.02965037152171135
0.4489085376262665,0.5433245301246643,-0.029926642775535583
0.414541095495224,0.3818860352039337,0.002103113103657961
0.4109964370727539,0.36900466680526733,0.0010520224459469318
0.3964281976222992,0.3186863958835602,0.033876169472932816
0.35905489325523376,0.37931323051452637,0.05228612199425697
0.4048614501953125,0.3433681130409241,0.016862479969859123
0.3574410676956177,0.4098641276359558,0.04581662267446518
0.3494328260421753,0.40853649377822876,0.0737595483660698
0.4792364239692688,0.5966122150421143,-0.04304380342364311
0.46641430258750916,0.603605329990387,-0.03532859683036804
0.4571112394332886,0.6101000308990479,-0.026462413370609283
0.4625958800315857,0.5457188487052917,-0.03022647462785244
0.4462246298789978,0.6216163039207458,-0.007999875582754612
0.45138436555862427,0.6244217157363892,-0.017382986843585968
0.4509434700012207,0.6189281344413757,-0.010279796086251736
0.46447131037712097,0.5350645780563354,-0.04982983320951462
0.4648854732513428,0.6122697591781616,-0.02257993444800377
0.47348636388778687,0.6096115112304688,-0.028985215350985527
0.48419347405433655,0.6074070334434509,-0.03429492190480232
0.4837561547756195,0.6626711487770081,-0.03084505908191204
0.4827736020088196,0.643480122089386,-0.04121430590748787
0.4825197458267212,0.6322950720787048,-0.041789669543504715
0.4828363060951233,0.6223710179328918,-0.03786732256412506
0.48365917801856995,0.6159494519233704,-0.03511285036802292
0.4630587697029114,0.618943452835083,-0.02282618172466755
0.4610852897167206,0.6218097805976868,-0.02551678568124771
0.45829370617866516,0.6272827386856079,-0.028276337310671806
0.4559689164161682,0.6342028975486755,-0.026221226900815964
0.4393523335456848,0.590624213218689,-0.01958262361586094
0.34639406204223633,0.5578873753547668,0.1442520022392273
0.48928746581077576,0.5436445474624634,-0.04911785200238228
0.4573741853237152,0.6199570298194885,-0.015419249422848225
0.45447856187820435,0.621404767036438,-0.017198070883750916
0.47438183426856995,0.5526425838470459,-0.03716572746634483
0.45435500144958496,0.5535356402397156,-0.022059854120016098
0.47218671441078186,0.5495530366897583,-0.03629785403609276
0.43288683891296387,0.49628308415412903,-0.0002850816526915878
0.4126887321472168,0.5118100643157959,0.003085278207436204
0.445395827293396,0.534763753414154,-0.024717111140489578
0.36748242378234863,0.3411816358566284,0.056843649595975876
0.3760594129562378,0.3568907380104065,0.033637646585702896
