x,y,z
0.47356775403022766,0.5504582524299622,-0.043628327548503876
0.46958446502685547,0.48122063279151917,-0.08512673527002335
0.47162240743637085,0.5033292174339294,-0.045323848724365234
0.4564310610294342,0.4072549045085907,-0.06265982240438461
0.4690438508987427,0.4580223262310028,-0.09029768407344818
0.4688148498535156,0.4278835654258728,-0.08372372388839722
0.46941959857940674,0.3565371334552765,-0.04107159003615379
0.36566758155822754,0.35461705923080444,0.02579323947429657
0.4693126380443573,0.3112359046936035,-0.030162733048200607
0.4690254032611847,0.2829670310020447,-0.03293382003903389
0.46919065713882446,0.17285844683647156,-0.013783068396151066
0.4739542603492737,0.560394287109375,-0.041655391454696655
0.474258691072464,0.566516101360321,-0.036827992647886276
0.47449833154678345,0.5677750706672668,-0.03012816049158573
0.47544336318969727,0.5778282284736633,-0.028661809861660004
0.47560355067253113,0.5847861766815186,-0.031676556915044785
0.4756799340248108,0.5940573215484619,-0.03584299609065056
0.4758051037788391,0.6054287552833557,-0.03519827127456665
0.4761437177658081,0.6297716498374939,-0.02238447591662407
0.47012680768966675,0.49302786588668823,-0.07711424678564072
0.45654064416885376,0.49138781428337097,-0.05525558814406395
0.3043444752693176,0.28201228380203247,0.10253435373306274
0.40900754928588867,0.3726588487625122,0.009147903881967068
0.3935476541519165,0.37447696924209595,0.01030314713716507
0.37869977951049805,0.3739103674888611,0.014588173478841782
0.3596661388874054,0.3640814423561096,0.028104307129979134
0.42198777198791504,0.36721089482307434,0.00988098792731762
0.38846665620803833,0.3251428008079529,0.0035278683062642813
0.4041328430175781,0.32484227418899536,0.0034252272453159094
0.37408626079559326,0.3292158246040344,0.00853747222572565
0.36441993713378906,0.3361145555973053,0.015269352123141289
0.34508275985717773,0.37968307733535767,0.03604466840624809
0.41747650504112244,0.6717499494552612,-0.0017912426264956594
0.3604862093925476,0.3506908416748047,0.030847221612930298
0.29623526334762573,0.3764426112174988,0.10822472721338272
0.32659825682640076,0.3687986731529236,0.052236415445804596
0.39446574449539185,0.46347901225090027,-0.008163037709891796
0.4531819820404053,0.5479828715324402,-0.04120657220482826
0.45624056458473206,0.5666729211807251,-0.03371717035770416
0.43269550800323486,0.5541631579399109,-0.031055942177772522
0.4196386933326721,0.5622618198394775,-0.01780039072036743
0.44125795364379883,0.5680649876594543,-0.02620619162917137
0.42944782972335815,0.5703621506690979,-0.01408090628683567
0.40241414308547974,0.5953777432441711,0.006321280729025602
0.45669224858283997,0.48099422454833984,-0.08330442756414413
0.4543765187263489,0.4586721956729889,-0.08796446770429611
0.3379625380039215,0.3192199170589447,0.019397955387830734
0.42640140652656555,0.40773099660873413,-0.010411565192043781
0.42206045985221863,0.4746911823749542,-0.04296824336051941
0.42147916555404663,0.4626237154006958,-0.0379512645304203
0.34701859951019287,0.46232426166534424,0.013019459322094917
0.4553459882736206,0.430622398853302,-0.07831874489784241
0.37468698620796204,0.29502612352371216,-0.009189080446958542
