x,y,z
0.639077365398407,0.5637960433959961,-0.041194695979356766
0.6362256407737732,0.5048108100891113,-0.0700538158416748
0.6380600929260254,0.5248438119888306,-0.03761289641261101
0.6257592439651489,0.4541409909725189,-0.049406785517930984
0.6358197927474976,0.4878549575805664,-0.0738055408000946
0.635793924331665,0.4670543670654297,-0.06765175610780716
0.6366037130355835,0.419425904750824,-0.03092988394200802
0.549220860004425,0.42483192682266235,0.027258045971393585
0.6367248892784119,0.393710196018219,-0.02202642522752285
0.6364307403564453,0.3736777901649475,-0.02412569150328636
0.6357802748680115,0.27942955493927,-0.0033173051197081804
0.6393046379089355,0.5720680952072144,-0.04024587571620941
0.6397287845611572,0.5782901048660278,-0.03612786903977394
0.6401858925819397,0.581060528755188,-0.030418988317251205
0.6412030458450317,0.5873321294784546,-0.02798762172460556
0.6413325667381287,0.5932994484901428,-0.030344493687152863
0.6413625478744507,0.6015090346336365,-0.0330435149371624
0.64161217212677,0.6112349629402161,-0.030863000079989433
0.6422866582870483,0.6311830878257751,-0.017268991097807884
0.6367477178573608,0.514082670211792,-0.06377729773521423
0.6271668672561646,0.5146344304084778,-0.0453559048473835
0.5014210939407349,0.3721952438354492,0.09491602331399918
0.5846520066261292,0.43682175874710083,0.012072247453033924
0.5721533894538879,0.4389660358428955,0.012996855191886425
0.5602535009384155,0.4389606714248657,0.016812916845083237
0.5447984337806702,0.43266740441322327,0.028691451996564865
0.5951507687568665,0.431978702545166,0.012326228432357311
0.5685362815856934,0.4040903151035309,0.00841246172785759
0.581217885017395,0.4035329520702362,0.007967500016093254
0.5568981170654297,0.4069141149520874,0.012692325748503208
0.5489863753318787,0.41153988242149353,0.018348179757595062
0.5339074730873108,0.4447789192199707,0.03485497832298279
0.5952672958374023,0.6664895415306091,-0.004024812951683998
0.5451961159706116,0.4221012592315674,0.031508222222328186
0.49674326181411743,0.4452035427093506,0.0963573306798935
0.5192164182662964,0.43776175379753113,0.04908124357461929
0.5776025652885437,0.5034928917884827,-0.004266747273504734
0.6250710487365723,0.562486469745636,-0.03843606263399124
0.6284093856811523,0.579156756401062,-0.03346666693687439
0.6113857626914978,0.57032710313797,-0.03069731779396534
0.6029180884361267,0.5804398655891418,-0.0215664841234684
0.6187248229980469,0.5822353959083557,-0.02815137803554535
0.6110308766365051,0.5864760279655457,-0.01942765899002552
0.5888840556144714,0.6108654141426086,-0.00297604245133698
0.6262049674987793,0.505107581615448,-0.06845851242542267
0.624171793460846,0.4890769422054291,-0.07179813832044601
0.5274079442024231,0.40110552310943604,0.022479968145489693
0.6011215448379517,0.45999154448509216,-0.006018127780407667
0.5998834371566772,0.5059252977371216,-0.033969514071941376
0.5991432070732117,0.49792560935020447,-0.02947353944182396
0.5396796464920044,0.5077811479568481,0.01315256766974926
0.6249370574951172,0.4698145389556885,-0.06282588094472885
0.5585901141166687,0.38479936122894287,-0.002708550775423646
0.5401179194450378,0.39020466804504395,0.00802367739379406
0.5129584074020386,0.3399353623390198,0.0688963383436203
0.6134731769561768,0.3938620686531067,-0.01622789166867733
0.5927857160568237,0.40593981742858887,0.011584967374801636
0.5790634751319885,0.5967201590538025,0.0016395505517721176
0.5117671489715576,0.6075947284698486,0.12121095508337021
