x,y,z
0.44695818424224854,0.6826340556144714,-0.04695533215999603
0.4451863169670105,0.6142804622650146,-0.08863764256238937
0.44410496950149536,0.6349077224731445,-0.04716670513153076
0.4257635474205017,0.5393325090408325,-0.06744995713233948
0.44437578320503235,0.5912768244743347,-0.09409721195697784
0.4422324597835541,0.5605911016464233,-0.0874817743897438
0.43626487255096436,0.485845685005188,-0.042459726333618164
0.314167320728302,0.4815366864204407,0.013483287766575813
0.4330158233642578,0.42160534858703613,-0.030381368473172188
0.43196848034858704,0.39041346311569214,-0.03334801644086838
0.4268184006214142,0.2949906587600708,-0.016239920631051064
0.4472912847995758,0.6932637095451355,-0.04476052522659302
0.4471542537212372,0.7016130685806274,-0.03942114859819412
0.44670969247817993,0.7050741910934448,-0.032342713326215744
0.4477437138557434,0.732877790927887,-0.024913152679800987
0.44836992025375366,0.7436185479164124,-0.027416685596108437
0.4489794969558716,0.7560132741928101,-0.03046441823244095
0.44919463992118835,0.7679251432418823,-0.027178971096873283
0.4486097991466522,0.7800289392471313,-0.01162480004131794
0.44505152106285095,0.6254051327705383,-0.08024880290031433
0.42790505290031433,0.6241865754127502,-0.05864786356687546
0.2517216205596924,0.40073058009147644,0.08771621435880661
0.363479346036911,0.5001317262649536,-0.0011753475992009044
0.3470623791217804,0.5026029944419861,-0.00072076654760167
0.33094877004623413,0.5023158192634583,0.0029821149073541164
0.308458536863327,0.4894767105579376,0.015586956404149532
0.3771528899669647,0.49405238032341003,0.0018065768526867032
0.33831942081451416,0.4378047585487366,-0.007452136371284723
0.3568846583366394,0.4394139349460602,-0.0062018190510571
0.3211752474308014,0.4422190189361572,-0.002816799096763134
0.3100317716598511,0.45178133249282837,0.003221633844077587
0.2958596348762512,0.506070613861084,0.02335016243159771
0.386747807264328,0.799517035484314,0.0053365156054496765
0.3075811266899109,0.47526606917381287,0.018748704344034195
0.24574175477027893,0.4951561987400055,0.09287593513727188
0.27678731083869934,0.490011990070343,0.039162348955869675
0.3555023670196533,0.594933807849884,-0.017065616324543953
0.42463383078575134,0.6806789636611938,-0.04596419259905815
0.4283427894115448,0.7027547359466553,-0.03806236758828163
0.4021376371383667,0.6893566846847534,-0.03727374225854874
0.38880735635757446,0.6988779306411743,-0.025122923776507378
0.41227906942367554,0.7055097222328186,-0.03226231783628464
0.4002104699611664,0.7089150547981262,-0.020930564031004906
0.36790886521339417,0.7352184057235718,0.002385341562330723
0.4310697615146637,0.614306628704071,-0.0877445787191391
0.4278802275657654,0.5923142433166504,-0.09288249164819717
0.2855067253112793,0.4286711812019348,0.00833734218031168
0.3865157663822174,0.5374317765235901,-0.01722428947687149
0.38879334926605225,0.6087989211082458,-0.050102364271879196
0.38648518919944763,0.5964969396591187,-0.045282308012247086
0.3056343197822571,0.5933855175971985,0.000916609016712755
0.42671725153923035,0.5637003779411316,-0.0833708643913269
0.3221040666103363,0.4004451334476471,-0.016547325998544693
