x,y,z
0.4411618709564209,0.6768923401832581,-0.05789165198802948
0.4381284713745117,0.6027958989143372,-0.09069075435400009
0.4404715299606323,0.6283525228500366,-0.05018889531493187
0.4248766005039215,0.5290005803108215,-0.060928139835596085
0.43769022822380066,0.5789316892623901,-0.09478941559791565
0.43781939148902893,0.5487681031227112,-0.08561400324106216
0.43937891721725464,0.47914063930511475,-0.033937957137823105
0.32703161239624023,0.4825511574745178,0.04122781381011009
0.4393494427204132,0.4349108338356018,-0.018708163872361183
0.43911421298980713,0.40663063526153564,-0.019465429708361626
0.4395213723182678,0.29335516691207886,0.011885549873113632
0.4413646459579468,0.6881264448165894,-0.05687582865357399
0.4417867958545685,0.697414755821228,-0.051522932946681976
0.44226324558258057,0.702255368232727,-0.04424716532230377
0.44245031476020813,0.7096984386444092,-0.042772140353918076
0.44249919056892395,0.718752920627594,-0.046085551381111145
0.44248300790786743,0.7307782769203186,-0.049788136035203934
0.4426787793636322,0.7438803911209106,-0.04727979376912117
0.4432157278060913,0.7680624723434448,-0.030161557719111443
0.438778817653656,0.6154155135154724,-0.08284978568553925
0.42612865567207336,0.6155755519866943,-0.059309087693691254
0.27223315834999084,0.41044771671295166,0.13467536866664886
0.37227779626846313,0.49923184514045715,0.020063219591975212
0.35652822256088257,0.5018247365951538,0.02164771966636181
0.34160858392715454,0.5019784569740295,0.026981722563505173
0.3218543827533722,0.49289336800575256,0.04286755993962288
0.3857457637786865,0.4928687810897827,0.02083801105618477
0.3517801761627197,0.45059841871261597,0.018172072246670723
0.3684191107749939,0.450353741645813,0.017516985535621643
0.3365713357925415,0.45458322763442993,0.023823769763112068
0.32631751894950867,0.4617716073989868,0.031009210273623466
0.30894601345062256,0.5093700289726257,0.050446443259716034
0.3826049268245697,0.8098277449607849,-0.013529755175113678
0.32186710834503174,0.47837772965431213,0.047249387949705124
0.26447078585624695,0.5063822269439697,0.13060246407985687
0.29101333022117615,0.4975113272666931,0.06998942047357559
0.3637678325176239,0.5935589075088501,-0.0054939426481723785
0.4235202968120575,0.6750054955482483,-0.053752392530441284
0.42805716395378113,0.6984848976135254,-0.048146747052669525
0.4063784182071686,0.6861888766288757,-0.044112782925367355
0.39640307426452637,0.7002957463264465,-0.03323490172624588
0.41613444685935974,0.7028893828392029,-0.04160556569695473
0.40716177225112915,0.7089866995811462,-0.031175579875707626
0.37722599506378174,0.740519106388092,-0.011648371815681458
0.42508894205093384,0.6029905676841736,-0.08852551877498627
0.4224672317504883,0.5801379084587097,-0.09192999452352524
0.30082762241363525,0.44491708278656006,0.03957022726535797
0.3936426639556885,0.5342225432395935,-0.004947612527757883
0.3920121192932129,0.6023674011230469,-0.04371766373515129
0.39109399914741516,0.5905145406723022,-0.037636853754520416
0.3166307806968689,0.5969982147216797,0.017943939194083214
0.42350736260414124,0.5522905588150024,-0.0792493224143982
0.3382071852684021,0.420854777097702,0.008356686681509018
0.3158593475818634,0.4291743040084839,0.022518403828144073
0.28638893365859985,0.3684581518173218,0.10329113155603409
0.4075510501861572,0.43301552534103394,-0.01067602913826704
0.38333263993263245,0.45492589473724365,0.0215036328881979
0.36575818061828613,0.721588134765625,-0.0048286509700119495
0.2821432948112488,0.7190467119216919,0.1522466093301773
0.40429791808128357,0.6147221326828003,-0.03873942792415619
0.4172559380531311,0.6202136278152466,-0.0433722585439682
0.38648492097854614,0.7215104699134827,-0.008637391030788422
0.39385509490966797,0.7181284427642822,-0.013965046033263206
0.30711260437965393,0.41570794582366943,0.03333200514316559
0.3928520083427429,0.6133577823638916,-0.03537387773394585
0.3684435486793518,0.4208151698112488,-0.0027982345782220364
0.3647669553756714,0.4025648832321167,-0.004285831935703754
0.3475663661956787,0.3102501928806305,0.0379878394305706
0.2971378266811371,0.3901691138744354,0.06355702131986618
0.35756659507751465,0.35315853357315063,0.01560642383992672
0.2914399206638336,0.43660348653793335,0.05686269327998161
0.28179076313972473,0.4236903786659241,0.09337368607521057
0.42539912462234497,0.6884570121765137,-0.05314462631940842
0.4118005633354187,0.6964272260665894,-0.044019944965839386
0.40171197056770325,0.7051324844360352,-0.03402198851108551
0.40884923934936523,0.6185206174850464,-0.03659698739647865
0.39044275879859924,0.7204493880271912,-0.011563196778297424
0.3953062891960144,0.7207854986190796,-0.02301723137497902
0.3952331244945526,0.7161566019058228,-0.014738321304321289
0.4104761481285095,0.6050918698310852,-0.0618649497628212
0.410643994808197,0.7080993056297302,-0.028814667835831642
0.4198233187198639,0.704578161239624,-0.035462480038404465
0.43064630031585693,0.7028466463088989,-0.04141756892204285
0.42381834983825684,0.7681059241294861,-0.029323186725378036
0.42522141337394714,0.7432494759559631,-0.045520562678575516
0.42623019218444824,0.7295173406600952,-0.04736682400107384
0.4275732934474945,0.7177644968032837,-0.04320136830210686
0.4289844334125519,0.7102073431015015,-0.03981347382068634
0.4077076315879822,0.713432252407074,-0.027742477133870125
0.4053614139556885,0.7162817120552063,-0.03093678131699562
0.40185266733169556,0.7224417328834534,-0.03388585150241852
0.3984118103981018,0.730708658695221,-0.03142240643501282
0.3806469738483429,0.6755895614624023,-0.024954278022050858
0.2657049894332886,0.6087900400161743,0.19053615629673004
0.439627468585968,0.6205869317054749,-0.06138927489519119
0.4017447829246521,0.7153964638710022,-0.020455878227949142
0.3988919258117676,0.7171715497970581,-0.02264591120183468
0.42232546210289,0.6297526359558105,-0.0448589101433754
0.39947742223739624,0.6275644302368164,-0.02488301321864128
0.4199569821357727,0.6252101063728333,-0.04445774480700493
0.3776567578315735,0.5493021011352539,0.0004851249104831368
0.3522578477859497,0.5667681097984314,0.0051914663054049015
0.3895215094089508,0.6015108823776245,-0.028743157163262367
0.310075581073761,0.33445674180984497,0.06832467019557953
0.32119321823120117,0.36577150225639343,0.038472115993499756
0.3323034644126892,0.4032694697380066,0.014355907216668129
0.3887857496738434,0.7513447999954224,-0.020051250234246254
0.4015918970108032,0.40438318252563477,-0.01496681198477745
0.3955230712890625,0.34844353795051575,0.0011874670162796974
0.3892171084880829,0.297982782125473,0.01862119324505329
0.32892727851867676,0.49952030181884766,0.035154324024915695
0.29193681478500366,0.5276648998260498,0.05942552909255028
0.3944752514362335,0.48637768626213074,0.023620499297976494
0.3082401156425476,0.46931344270706177,0.046522852033376694
0.4042308032512665,0.5179284811019897,-0.01063696388155222
0.3999721109867096,0.5921536087989807,-0.06017258018255234
0.27558794617652893,0.5451816320419312,0.07731782644987106
0.3028266429901123,0.5425071716308594,0.04187055677175522
0.3235021233558655,0.5489997267723083,0.024229394271969795
0.3540205955505371,0.5422558188438416,0.014754420146346092
0.3761889934539795,0.5305593013763428,0.010799594223499298
0.3926847577095032,0.5182419419288635,0.006014552898705006
0.42408204078674316,0.485912561416626,-0.026695508509874344
0.27936816215515137,0.5931719541549683,0.06775064021348953
0.29489144682884216,0.4686630964279175,0.05611451715230942
0.43108564615249634,0.614616870880127,-0.08133970946073532
0.39569732546806335,0.5560019016265869,-0.013648930005729198
0.26207828521728516,0.5088793039321899,0.1893310248851776
0.40469565987586975,0.5046558380126953,0.004361966159194708
0.38909977674484253,0.604133129119873,-0.011700957082211971
0.31703799962997437,0.48169824481010437,0.05046660825610161
0.39962854981422424,0.577871561050415,-0.05261993408203125
0.27062106132507324,0.6630194187164307,0.17625842988491058
0.39466243982315063,0.4775373339653015,0.029287833720445633
0.4108622074127197,0.5623192191123962,-0.06890413910150528
0.31474342942237854,0.7667931318283081,0.0548480786383152
0.31519949436187744,0.793987512588501,0.08327100425958633
0.2648693919181824,0.601439356803894,0.12945130467414856
0.2959749698638916,0.7375761270523071,0.08013292402029037
0.27280569076538086,0.46146291494369507,0.11742417514324188
0.3778766691684723,0.8350216150283813,-0.005519092548638582
0.4336308240890503,0.6199483275413513,-0.05990925431251526
0.3824918270111084,0.5746037364006042,-0.008046015165746212
0.2778738737106323,0.5035032033920288,0.08800053596496582
0.3422952890396118,0.4873161315917969,0.029904717579483986
0.3559245467185974,0.48846542835235596,0.024904921650886536
0.39131900668144226,0.7260487079620361,-0.020227618515491486
0.2841247320175171,0.6384661197662354,0.06769650429487228
0.4080888032913208,0.8680711984634399,-0.004427462350577116
0.35864970088005066,0.8399395942687988,0.03337522968649864
0.33812615275382996,0.8213757276535034,0.05483403429389
0.4391602575778961,0.3471148908138275,-0.004840435925871134
0.4443083107471466,0.8720099329948425,-0.011523855850100517
0.36926591396331787,0.486675500869751,0.023454491049051285
0.3819897174835205,0.4827541708946228,0.025406384840607643
0.3903781473636627,0.48016807436943054,0.02895345538854599
0.2839083969593048,0.46613627672195435,0.07506418973207474
0.38079822063446045,0.46329063177108765,0.024721764028072357
0.36716264486312866,0.4586634337902069,0.022378945723176003
0.3532928228378296,0.45812898874282837,0.0238600242882967
0.3394646644592285,0.46271640062332153,0.028316833078861237
0.33092501759529114,0.4693480134010315,0.034273650497198105
0.2646767199039459,0.45434361696243286,0.16670392453670502
0.3331998288631439,0.48499077558517456,0.03597831726074219
0.4408307373523712,0.6430257558822632,-0.04814751446247101
0.393247127532959,0.6596214771270752,-0.031194068491458893
0.4032382369041443,0.6107048392295837,-0.044810522347688675
0.4206421971321106,0.6468832492828369,-0.046094655990600586
0.4397376477718353,0.45623546838760376,-0.019178008660674095
0.3349373936653137,0.7942706346511841,0.034073278307914734
0.3551757335662842,0.8149588108062744,0.015005403198301792
0.4068233072757721,0.8490936756134033,-0.023911800235509872
0.2977183163166046,0.7628283500671387,0.11882828921079636
0.3903743028640747,0.4713028371334076,0.027300214394927025
0.4138520658016205,0.5214502215385437,-0.03440828248858452
0.44337159395217896,0.8527220487594604,-0.030120352283120155
0.3811710476875305,0.8561176657676697,0.011306480504572392
0.27068206667900085,0.6510764360427856,0.12116777896881104
0.41725853085517883,0.7110280990600586,-0.03406358137726784
0.41483545303344727,0.7165965437889099,-0.03773902356624603
0.4123004674911499,0.7256454825401306,-0.04084213450551033
0.40996673703193665,0.7380276322364807,-0.03921079635620117
0.40421348810195923,0.7609014511108398,-0.027125783264636993
0.3995286226272583,0.7146564722061157,-0.022184815257787704
0.39448097348213196,0.7141118049621582,-0.021903052926063538
0.38940006494522095,0.7116398215293884,-0.021163668483495712
0.37084081768989563,0.6975305676460266,-0.01503148302435875
0.30628135800361633,0.6474666595458984,0.03095685876905918
0.4143504500389099,0.5002096891403198,-0.017337115481495857
0.40729984641075134,0.46328088641166687,0.0167009849101305
0.39739561080932617,0.46692711114883423,0.024032648652791977
0.40283769369125366,0.7114396691322327,-0.020506393164396286
0.30469781160354614,0.7034256458282471,0.050715748220682144
0.4200260043144226,0.461211234331131,-0.005926000885665417
0.39269885420799255,0.7854350209236145,-0.018649278208613396
0.43845629692077637,0.524713933467865,-0.06759321689605713
0.4241631031036377,0.5082198977470398,-0.045356977730989456
0.43884119391441345,0.5022070407867432,-0.04998774826526642
0.40408995747566223,0.5583567023277283,-0.03620461747050285
0.4429095983505249,0.8264263272285461,-0.03694396838545799
0.44306257367134094,0.7953056693077087,-0.033163510262966156
0.41688328981399536,0.7945734262466431,-0.02882084622979164
0.3577005863189697,0.7504816651344299,-0.0008386857807636261
0.3766402006149292,0.623534619808197,-0.009399685077369213
0.37345632910728455,0.7714917659759521,-0.009773541241884232
0.34006404876708984,0.6225045323371887,-0.000564558373298496
0.3626166582107544,0.6472914218902588,-0.009661944583058357
0.32808351516723633,0.6618338227272034,0.009531804360449314
0.40996456146240234,0.8237451314926147,-0.030410729348659515
0.39622578024864197,0.5732114911079407,-0.024762559682130814
0.34159645438194275,0.7681131958961487,0.015583919361233711
0.3615832030773163,0.7907344102859497,0.0025570052675902843
0.3459284007549286,0.7241206169128418,0.004775353707373142
0.2890646457672119,0.6771126985549927,0.0693759173154831
0.32448577880859375,0.7274749279022217,0.02356596104800701
0.279438853263855,0.6966496706008911,0.10799622535705566
0.35191020369529724,0.6811818480491638,-0.004995439201593399
0.4050200283527374,0.5382579565048218,-0.023170236498117447
0.40517139434814453,0.6017009615898132,-0.06464103609323502
0.39673635363578796,0.609391987323761,-0.04675520956516266
0.4101787805557251,0.5849506855010986,-0.07710139453411102
0.39495161175727844,0.4488542079925537,0.013373619876801968
0.36919984221458435,0.440793514251709,0.011613043956458569
0.3467175364494324,0.44023895263671875,0.013537900522351265
0.32810142636299133,0.444291889667511,0.02095682919025421
0.3150365650653839,0.4534439146518707,0.032055094838142395
0.3056350648403168,0.4892677068710327,0.057215042412281036
0.2621385157108307,0.5531412363052368,0.13111867010593414
0.31749799847602844,0.5179023742675781,0.040632862597703934
0.3335314393043518,0.5226286053657532,0.02867555432021618
0.35445404052734375,0.5205586552619934,0.020253261551260948
0.3745843768119812,0.5137737989425659,0.017147334292531013
0.3902125060558319,0.5050848722457886,0.015857243910431862
0.4009527266025543,0.4966115951538086,0.015008319169282913
0.2638876438140869,0.5589231252670288,0.196213036775589
0.3982795476913452,0.6160402297973633,-0.038753535598516464
0.4134756922721863,0.5410681962966919,-0.04908667877316475
0.4148246943950653,0.6008363962173462,-0.07908082008361816
0.4243316948413849,0.6117259860038757,-0.07400595396757126
0.4158169627189636,0.6050506830215454,-0.07106264680624008
0.40357720851898193,0.6228420734405518,-0.034150633960962296
0.4265355169773102,0.6133238077163696,-0.07889994978904724
0.4290514588356018,0.6187798380851746,-0.05951343849301338
0.40028291940689087,0.4791482388973236,0.025851301848888397
0.40945863723754883,0.48390015959739685,0.013921481557190418
0.4138144552707672,0.4866413474082947,0.0003746214206330478
0.3258736729621887,0.47426506876945496,0.039949044585227966
0.317973256111145,0.4698535203933716,0.0409148670732975
0.45253562927246094,0.528189480304718,-0.06280633807182312
0.5605596303939819,0.4725593030452728,0.027900535613298416
0.4540560245513916,0.6146572232246399,-0.06064643710851669
0.6250035762786865,0.3976127505302429,0.11420711129903793
0.5140540599822998,0.4928489625453949,0.01151188462972641
0.530275821685791,0.4943138360977173,0.011337246745824814
0.5459868907928467,0.4936302900314331,0.015145850367844105
0.567049503326416,0.4828341007232666,0.02879720740020275
0.5001599192619324,0.48759567737579346,0.01404278352856636
0.5332272052764893,0.44269320368766785,0.007336939685046673
0.5161325931549072,0.443735808134079,0.008833239786326885
0.5493000745773315,0.4457453489303589,0.011471826583147049
0.5605672597885132,0.4521791934967041,0.01742725446820259
0.5814195275306702,0.4994215965270996,0.03512239456176758
0.506259560585022,0.8080466389656067,-0.019976943731307983
0.5662310123443604,0.46784117817878723,0.033183418214321136
0.6345012187957764,0.4940321445465088,0.10969899594783783
0.6011382341384888,0.4865078330039978,0.052749745547771454
0.5226215720176697,0.5884064435958862,-0.014119207859039307
0.45926180481910706,0.6736559271812439,-0.05622663348913193
0.4563075602054596,0.6976301074028015,-0.05028266832232475
0.47828564047813416,0.6839825510978699,-0.049060333520174026
0.49019888043403625,0.6974890232086182,-0.040113382041454315
0.46961137652397156,0.7013344764709473,-0.04589291661977768
0.48009058833122253,0.706822395324707,-0.03694992884993553
0.5124725699424744,0.7372146248817444,-0.020277293398976326
0.45168840885162354,0.6020760536193848,-0.08971685916185379
0.45337897539138794,0.5790224075317383,-0.09340477734804153
0.5870339870452881,0.43431007862091064,0.02339874766767025
0.4906410574913025,0.5307561755180359,-0.010544606484472752
0.4903320074081421,0.5987711548805237,-0.04908698797225952
0.491601824760437,0.5869700908660889,-0.04307686537504196
0.5732640624046326,0.5886196494102478,0.003502553328871727
0.4529336094856262,0.5512378811836243,-0.08102423697710037
0.5446169376373291,0.4126124978065491,-0.0030747023411095142
0.5692196488380432,0.41947147250175476,0.00826677680015564
0.6062615513801575,0.35616281628608704,0.08489708602428436
0.47228696942329407,0.4301418662071228,-0.014365656301379204
0.5012820363044739,0.449616014957428,0.014599218964576721
0.5239108800888062,0.7173362970352173,-0.015189416706562042
0.6228823065757751,0.7112810015678406,0.13299480080604553
0.47841382026672363,0.6119422316551208,-0.0425221286714077
0.4648556113243103,0.618598461151123,-0.04523761570453644
0.5025983452796936,0.7182149291038513,-0.017767243087291718
0.4955523908138275,0.7151827812194824,-0.02200944721698761
0.5789007544517517,0.40559178590774536,0.018383994698524475
0.490913987159729,0.6099958419799805,-0.04064830020070076
0.5124745965003967,0.41470518708229065,-0.010511619970202446
0.5155364274978638,0.39617103338241577,-0.012107829563319683
0.5356428623199463,0.30227988958358765,0.02746797725558281
0.5918747186660767,0.37892258167266846,0.04710506275296211
0.5238381028175354,0.34615543484687805,0.0065003386698663235
0.5979558229446411,0.42550063133239746,0.039527446031570435
