x,y,z
0.6298488974571228,0.6938263773918152,-0.05321627855300903
0.6298450231552124,0.6145535111427307,-0.09626764059066772
0.6287075281143188,0.638461709022522,-0.051056426018476486
0.6105546951293945,0.5342238545417786,-0.07128436118364334
0.6291587352752686,0.5900353789329529,-0.10204960405826569
0.6274572014808655,0.5572311878204346,-0.09421154856681824
0.6227642297744751,0.4774157404899597,-0.04411641135811806
0.4952274560928345,0.47855740785598755,0.021531058475375175
0.6202206611633301,0.4219207465648651,-0.031215105205774307
0.6192610859870911,0.39142876863479614,-0.03432336077094078
0.6144788265228271,0.28772300481796265,-0.010797594673931599
0.630035400390625,0.7054258584976196,-0.050864432007074356
0.6299424171447754,0.7139883637428284,-0.04469741880893707
0.6296289563179016,0.7173718810081482,-0.036617718636989594
0.6297004222869873,0.7257673740386963,-0.03266146779060364
0.630204975605011,0.7354152202606201,-0.0357816256582737
0.6306378245353699,0.7472177147865295,-0.039760805666446686
0.6309432983398438,0.7592421770095825,-0.03759467974305153
0.6308189630508423,0.7761578559875488,-0.020719630643725395
0.6297075748443604,0.6265504360198975,-0.0872364416718483
0.6119374632835388,0.6254536509513855,-0.06305094063282013
0.42436301708221436,0.399530827999115,0.10612910985946655
0.5464081764221191,0.4956650137901306,0.004983803723007441
0.5287868976593018,0.4987868070602417,0.0051521738059818745
0.511768102645874,0.49917519092559814,0.0090785538777709
0.48957380652427673,0.48869258165359497,0.023455066606402397
0.561383068561554,0.48873573541641235,0.007280080579221249
0.5207793712615967,0.443151593208313,-0.0022800196893513203
0.5395969152450562,0.44212377071380615,-0.0009163427748717368
0.5038883686065674,0.44825899600982666,0.0023765647783875465
0.49261122941970825,0.4564018249511719,0.00927059631794691
0.4748411774635315,0.5058687925338745,0.0316445492208004
0.5644403100013733,0.8107569813728333,-0.0037160932552069426
0.4888606667518616,0.4734564423561096,0.02711528167128563
0.41850805282592773,0.49724280834198,0.11003684252500534
0.45275968313217163,0.49154984951019287,0.04936619848012924
0.5392180681228638,0.5974939465522766,-0.015111802145838737
0.6087674498558044,0.6914994716644287,-0.051514968276023865
0.6128798127174377,0.71495521068573,-0.0428137369453907
0.5872786641120911,0.7016220092773438,-0.04238014668226242
0.5739752054214478,0.7138603925704956,-0.031015869230031967
0.5973748564720154,0.7183710932731628,-0.037184007465839386
0.5851960778236389,0.7228458523750305,-0.026481010019779205
0.5497986078262329,0.7487110495567322,-0.006063501816242933
0.6146349906921387,0.6146312355995178,-0.09504761546850204
0.6114507913589478,0.5913774371147156,-0.10041671246290207
0.4633833169937134,0.43699365854263306,0.0141689358279109
0.5709110498428345,0.5343627333641052,-0.015339726582169533
0.5712684988975525,0.6112547516822815,-0.05154111981391907
0.5695604085922241,0.597933828830719,-0.045973505824804306
0.4872143268585205,0.5979185700416565,0.004746138118207455
0.611042857170105,0.5607438683509827,-0.08918746560811996
0.5041326284408569,0.40977510809898376,-0.015105870552361012
0.480083703994751,0.4199066758155823,-0.002521721413359046
0.44035834074020386,0.35874810814857483,0.07192472368478775
0.5828090310096741,0.41883695125579834,-0.026692114770412445
0.5567218065261841,0.4471138119697571,0.005218310747295618
0.5369052290916443,0.7296180129051208,-0.0015988651430234313
0.44119134545326233,0.7086091637611389,0.15362414717674255
0.5844928026199341,0.6235433220863342,-0.04395165294408798
0.5993953943252563,0.6293320059776306,-0.04620324447751045
0.5579773783683777,0.7323878407478333,-0.0040141078643500805
0.5656771659851074,0.7296947240829468,-0.008750521577894688
0.4691898226737976,0.4061235189437866,0.006729078013449907
0.5708537101745605,0.6219202280044556,-0.041769783943891525
0.5374382734298706,0.4071391820907593,-0.023426692932844162
0.5331272482872009,0.38878804445266724,-0.026691703125834465
0.5111967921257019,0.30350348353385925,0.0071568116545677185
0.4550163149833679,0.38141751289367676,0.03457663953304291
0.5238789319992065,0.3450055718421936,-0.011192952282726765
0.45172226428985596,0.42745763063430786,0.030148066580295563
0.4381023943424225,0.4144052267074585,0.06570253521203995
0.6105508804321289,0.7053444981575012,-0.0494072288274765
0.5931661128997803,0.7123143672943115,-0.04082407057285309
0.5796719193458557,0.7190402150154114,-0.030328426510095596
0.5891626477241516,0.6273927688598633,-0.04081953689455986
0.5622171759605408,0.7317411303520203,-0.006681656464934349
0.5685750246047974,0.7334349155426025,-0.01721707172691822
0.5671226978302002,0.7273121476173401,-0.009467150084674358
0.5946581959724426,0.6147381067276001,-0.06921224296092987
0.5883352160453796,0.7210990190505981,-0.023475710302591324
0.6007134914398193,0.7191095948219299,-0.030099432915449142
0.6149300336837769,0.7178692817687988,-0.035330191254615784
0.6079882383346558,0.777590811252594,-0.021292632445693016
0.6091299057006836,0.7592411041259766,-0.03776707127690315
0.6101557016372681,0.7462358474731445,-0.039484135806560516
0.6113607287406921,0.7345143556594849,-0.034889113157987595
0.6125251054763794,0.726211428642273,-0.031664032489061356
0.5839958786964417,0.7272748351097107,-0.021701712161302567
0.581580400466919,0.7303133606910706,-0.02485625632107258
0.5777230262756348,0.7365949749946594,-0.028015602380037308
0.5740131735801697,0.7439583539962769,-0.025413677096366882
0.5577107667922974,0.6855216026306152,-0.025434190407395363
0.41955697536468506,0.5961707830429077,0.1820639669895172
0.6291899681091309,0.6309945583343506,-0.06355717778205872
0.5759491920471191,0.727850615978241,-0.015042432583868504
0.5726404190063477,0.7301157116889954,-0.016932282596826553
0.6060416102409363,0.6398388147354126,-0.047011058777570724
0.5778620839118958,0.6360676884651184,-0.028636306524276733
0.6027865409851074,0.6347569823265076,-0.047085728496313095
0.5534055829048157,0.5500248670578003,-0.010455412790179253
0.5260853171348572,0.5681942701339722,-0.006949530448764563
0.5670587420463562,0.6087828874588013,-0.0359850637614727
0.46742066740989685,0.32593125104904175,0.03653573617339134
0.4818652868270874,0.3575240969657898,0.009898212738335133
0.4964373707771301,0.3918933868408203,-0.01115918718278408
0.5651718974113464,0.7595149874687195,-0.013934125192463398
0.5758848190307617,0.3894504904747009,-0.03354043513536453
0.5677021145820618,0.34120723605155945,-0.02237267792224884
0.5588374733924866,0.2920696437358856,-0.008880065754055977
0.49771517515182495,0.4962131977081299,0.01632685400545597
0.4555305540561676,0.5243510603904724,0.04047183319926262
0.5710605382919312,0.4821343421936035,0.0103005301207304
0.47296303510665894,0.46360087394714355,0.02409839816391468
0.5827639102935791,0.5176211595535278,-0.021157212555408478
0.5824441909790039,0.6013671159744263,-0.06881706416606903
