x,y,z
0.4461299180984497,0.6403793692588806,-0.03779885545372963
0.446432888507843,0.5707219243049622,-0.08456366509199142
0.4447571337223053,0.5906383991241455,-0.040757741779088974
0.42872777581214905,0.5002335906028748,-0.0695231631398201
0.4457080066204071,0.5493089556694031,-0.09164339303970337
0.44398051500320435,0.5202220678329468,-0.087498240172863
0.4390857219696045,0.4494746923446655,-0.050860870629549026
0.32221370935440063,0.4484095871448517,0.005625004414469004
0.4365811347961426,0.398137629032135,-0.04575344920158386
0.4357074201107025,0.3696059286594391,-0.05250830203294754
0.4309757649898529,0.26601606607437134,-0.04573038965463638
0.4463576376438141,0.6503596305847168,-0.034960344433784485
0.44631725549697876,0.6568147540092468,-0.028928188607096672
0.44610846042633057,0.6585078835487366,-0.02126489207148552
0.44699612259864807,0.6667109727859497,-0.018626820296049118
0.44748038053512573,0.6757245063781738,-0.020544810220599174
0.4479237198829651,0.6869259476661682,-0.022593175992369652
0.44842979311943054,0.698784589767456,-0.018615558743476868
0.44885724782943726,0.7180536985397339,-6.930166273377836e-05
0.4460747539997101,0.5809825658798218,-0.07553060352802277
0.43099573254585266,0.5786162614822388,-0.0536496639251709
0.2546381950378418,0.3715861439704895,0.07021243870258331
0.3703230023384094,0.46517422795295715,-0.007339669857174158
0.3538927435874939,0.4679819643497467,-0.006952826399356127
0.33802568912506104,0.467568576335907,-0.0033220320474356413
0.31673064827919006,0.4568004608154297,0.008797483518719673
0.38396087288856506,0.4586888253688812,-0.005211753770709038
0.3463476598262787,0.4175984859466553,-0.018465174362063408
0.3633022904396057,0.4174479842185974,-0.017629969865083694
0.330883264541626,0.4214975833892822,-0.01332755759358406
0.32051384449005127,0.42831146717071533,-0.0067604416981339455
0.3035556375980377,0.47149643301963806,0.017650773748755455
0.38975974917411804,0.7529259324073792,0.01913299970328808
0.316152960062027,0.44346216320991516,0.010243330150842667
0.25164368748664856,0.46337956190109253,0.0866212546825409
0.2836724817752838,0.45849210023880005,0.03184572979807854
0.3621267080307007,0.5533328652381897,-0.013906845822930336
0.4262273609638214,0.6376166939735413,-0.03684473782777786
0.42908650636672974,0.6568745374679565,-0.027634376659989357
0.4059007465839386,0.6430728435516357,-0.027759797871112823
0.39252495765686035,0.6502978801727295,-0.015845727175474167
0.4142721891403198,0.6576784253120422,-0.02200677990913391
0.4022446870803833,0.6587511301040649,-0.010943092405796051
0.3728792071342468,0.6815296411514282,0.012453916482627392
0.43299776315689087,0.5707381963729858,-0.08380932360887527
0.43039533495903015,0.5504000782966614,-0.09049035608768463
0.2919990122318268,0.40654903650283813,-0.005505221895873547
0.39228275418281555,0.4981215298175812,-0.01975909061729908
0.39453983306884766,0.5641021728515625,-0.04614199325442314
