x,y,z
0.48418888449668884,0.6134227514266968,-0.047442369163036346
0.4830348491668701,0.5460129976272583,-0.08180394023656845
0.4830333888530731,0.5679686665534973,-0.04383232817053795
0.4709409773349762,0.4813520610332489,-0.05898763984441757
0.4831242859363556,0.5254893898963928,-0.08634267747402191
0.48311781883239746,0.4993444085121155,-0.07914381474256516
0.483329713344574,0.43672287464141846,-0.03547295182943344
0.3753991723060608,0.4303935766220093,0.023093339055776596
0.483755886554718,0.39225590229034424,-0.023814981803297997
0.484367311000824,0.3657746911048889,-0.026185043156147003
0.48579487204551697,0.2609899938106537,-0.0038652452640235424
0.4842555522918701,0.6232357025146484,-0.0461854562163353
0.4842170774936676,0.6306042671203613,-0.041224826127290726
0.48415595293045044,0.633765459060669,-0.03458240628242493
0.4853026270866394,0.6421806216239929,-0.03295692428946495
0.4854303002357483,0.6498243808746338,-0.03572850301861763
0.48544052243232727,0.6598033905029297,-0.03873264789581299
0.48526355624198914,0.6704985499382019,-0.03622673079371452
0.4841914176940918,0.6888052225112915,-0.02064126543700695
0.4828568696975708,0.5565855503082275,-0.07432106882333755
0.4713054299354553,0.5559890866279602,-0.05380147323012352
0.3190043568611145,0.35663920640945435,0.09822499006986618
0.41802841424942017,0.45090726017951965,0.007598791737109423
0.40279656648635864,0.45210209488868713,0.0080533092841506
0.38852572441101074,0.4506100118160248,0.011794958263635635
0.3698548376560211,0.43888092041015625,0.024740522727370262
0.43115800619125366,0.44592368602752686,0.009501729160547256
0.4007043242454529,0.39902204275131226,0.003114601830020547
0.4166162610054016,0.4005699157714844,0.0035872149746865034
0.38571709394454956,0.40188586711883545,0.007346852216869593
0.37531787157058716,0.40854620933532715,0.013277092948555946
0.3564387559890747,0.45334264636039734,0.03171878308057785
0.42886602878570557,0.7203344106674194,-0.007293245755136013
0.3705093264579773,0.4248473048210144,0.028135860338807106
0.30979663133621216,0.4455801546573639,0.09963878244161606
0.339169442653656,0.4407235383987427,0.04724694415926933
0.40989959239959717,0.5342479944229126,-0.011151054874062538
0.46783187985420227,0.6111812591552734,-0.045551467686891556
0.47036316990852356,0.6310217976570129,-0.039359793066978455
0.45121368765830994,0.619067907333374,-0.03780205547809601
0.44014978408813477,0.6289421319961548,-0.028033602982759476
0.45860716700553894,0.6336884498596191,-0.034198299050331116
0.4489051103591919,0.6371716260910034,-0.0247849952429533
0.4212982952594757,0.6605749130249023,-0.006950863171368837
0.47157251834869385,0.5456525683403015,-0.08060412108898163
0.4696792960166931,0.5261224508285522,-0.08468301594257355
0.3516154885292053,0.39129796624183655,0.018360309302806854
0.43914538621902466,0.4831899404525757,-0.010884213261306286
0.44022372364997864,0.5434547066688538,-0.04334985464811325
0.4390113949775696,0.5331528186798096,-0.03841400146484375
0.36260414123535156,0.5338405966758728,0.0068057505413889885
0.4702533781528473,0.501678466796875,-0.07463835179805756
0.38967108726501465,0.37059152126312256,-0.007039649877697229
0.3675578534603119,0.3769106864929199,0.004123848397284746
0.33561933040618896,0.3190810978412628,0.06935475021600723
0.45444023609161377,0.3881688117980957,-0.019056260585784912
0.430460125207901,0.4073919951915741,0.008374156430363655
0.41053831577301025,0.6426998972892761,-0.002895810641348362
0.3254084587097168,0.6367132663726807,0.1311122626066208
0.4509953260421753,0.5542699098587036,-0.03725440055131912
0.46269792318344116,0.5597418546676636,-0.039468176662921906
0.42844730615615845,0.6432008147239685,-0.004988862667232752
0.43479248881340027,0.6415345668792725,-0.009074066765606403
0.3590027391910553,0.3638882637023926,0.012223854660987854
0.44024696946144104,0.5528019070625305,-0.03525446727871895
0.4183666706085205,0.37319597601890564,-0.015057478100061417
0.4158073961734772,0.35633963346481323,-0.01762593723833561
0.39894241094589233,0.2704290449619293,0.013166865333914757
0.34782278537750244,0.34031689167022705,0.036570437252521515
0.4089629054069519,0.3110486567020416,-0.0036198257002979517
0.3418681025505066,0.3827059268951416,0.032291803508996964
0.33045873045921326,0.370100736618042,0.06305316090583801
0.46889927983283997,0.6228457689285278,-0.04440658912062645
0.45543739199638367,0.6280719041824341,-0.03696374595165253
0.44462713599205017,0.6334232091903687,-0.027890359982848167
0.45481157302856445,0.5578153729438782,-0.034601517021656036
0.4318765699863434,0.6427577137947083,-0.007111102342605591
0.4374781847000122,0.64534991979599,-0.01650313101708889
0.43607398867607117,0.640261173248291,-0.009564574807882309
0.4574848711490631,0.5462862253189087,-0.058395206928253174
0.4515155851840973,0.6360451579093933,-0.022438134998083115
0.46117621660232544,0.6346648931503296,-0.028322895988821983
0.4720267355442047,0.6340088844299316,-0.03312058746814728
0.46581539511680603,0.6888654232025146,-0.020728204399347305
0.46843165159225464,0.6693885922431946,-0.035814590752124786
0.46950122714042664,0.6579341292381287,-0.037665825337171555
0.4705702066421509,0.6483755707740784,-0.034291405230760574
0.47174620628356934,0.6419987082481384,-0.03154235705733299
0.4497348666191101,0.6417380571365356,-0.02117984928190708
0.447729229927063,0.6438591480255127,-0.023942621424794197
0.4446759819984436,0.6486585736274719,-0.026365749537944794
0.4416230618953705,0.6551978588104248,-0.023913050070405006
0.42632657289505005,0.6064781546592712,-0.02205624245107174
0.3079688847064972,0.536790668964386,0.15866945683956146
0.48288995027542114,0.5610378980636597,-0.054475490003824234
0.44330161809921265,0.6418470740318298,-0.01454106904566288
0.4406578838825226,0.6429122090339661,-0.016271822154521942
0.46712028980255127,0.5684254765510559,-0.040259841829538345
0.4455599784851074,0.5653117299079895,-0.02429962158203125
0.4650195837020874,0.5642002820968628,-0.04025691747665405
0.4232327938079834,0.4954880177974701,-0.006475116591900587
0.3982487618923187,0.5093153715133667,-0.003256525844335556
0.43687868118286133,0.5424419641494751,-0.03001340478658676
0.3610176742076874,0.2898673117160797,0.03897327184677124
0.3728176951408386,0.3197622299194336,0.015058998018503189
0.38446441292762756,0.3542100191116333,-0.0034942019265145063
0.4325733184814453,0.6715803146362305,-0.013715152628719807
0.4500022530555725,0.3612520694732666,-0.024592913687229156
0.4449824094772339,0.3097694516181946,-0.01409866288304329
0.4391707181930542,0.26193350553512573,-0.0014095185324549675
0.3764263987541199,0.44660916924476624,0.018371064215898514
0.3392626643180847,0.4689089059829712,0.0392252616584301
0.43978363275527954,0.4403947591781616,0.012056246399879456
0.35766154527664185,0.41532957553863525,0.026157360523939133
0.4496541917324066,0.46937909722328186,-0.015699703246355057
0.4481787085533142,0.534959614276886,-0.05788736045360565
0.3224487900733948,0.48346948623657227,0.05484010651707649
0.3500787913799286,0.4835206866264343,0.024645552039146423
0.3705509305000305,0.4909400939941406,0.01078894454985857
0.4001953601837158,0.48726579546928406,0.004419377073645592
0.42169901728630066,0.4786122739315033,0.002074982039630413
0.43775421380996704,0.46868178248405457,-0.0016664486611261964
0.46938130259513855,0.4419637620449066,-0.0299969669431448
0.325521856546402,0.5270643830299377,0.04838733747601509
0.34440410137176514,0.4138879179954529,0.03332898020744324
0.4762810468673706,0.5557705163955688,-0.07356372475624084
0.44164735078811646,0.5026578903198242,-0.017957374453544617
0.3046528697013855,0.4455425441265106,0.15182913839817047
0.44964587688446045,0.45719367265701294,-0.0030689421109855175
0.4354419708251953,0.5444498062133789,-0.014578073285520077
0.3656003773212433,0.4275321960449219,0.030824292451143265
0.4474884569644928,0.5225576758384705,-0.051635418087244034
0.31341552734375,0.5860097408294678,0.1490321159362793
0.44027259945869446,0.43196335434913635,0.01644507423043251
0.45836901664733887,0.5097895860671997,-0.06587627530097961
0.3623535931110382,0.6811313629150391,0.04822087287902832
