x,y,z
0.4718974828720093,0.5658512115478516,-0.054773226380348206
0.47386884689331055,0.48264122009277344,-0.08538060635328293
0.4751565158367157,0.5106396675109863,-0.04848041385412216
0.46550896763801575,0.4212503433227539,-0.056611012667417526
0.47435468435287476,0.4617231488227844,-0.08913978934288025
0.47639402747154236,0.43718984723091125,-0.08040589094161987
0.48260170221328735,0.37942612171173096,-0.031224511563777924
0.37908482551574707,0.38186272978782654,0.04275023937225342
0.48531925678253174,0.3321790099143982,-0.01614510826766491
0.48609083890914917,0.30476003885269165,-0.016432447358965874
0.4911782443523407,0.21031877398490906,0.012163771316409111
0.47152337431907654,0.5772326588630676,-0.05363162234425545
0.4718775749206543,0.5866719484329224,-0.04882011190056801
0.4727233350276947,0.5916122794151306,-0.04212665557861328
0.4727931022644043,0.6084079146385193,-0.0405503548681736
0.4721810817718506,0.6181058287620544,-0.043633442372083664
0.47169527411460876,0.6303989291191101,-0.0472378209233284
0.47174587845802307,0.643240749835968,-0.04483596235513687
0.47320592403411865,0.6599048376083374,-0.029791275039315224
0.4741515517234802,0.4946456551551819,-0.07820997387170792
0.46240970492362976,0.49583348631858826,-0.05589251220226288
0.3352515697479248,0.3146616220474243,0.13325293362140656
0.420162558555603,0.4008508026599884,0.021337976679205894
0.4050324559211731,0.40237388014793396,0.02369776926934719
0.3910071849822998,0.40085017681121826,0.029304342344403267
0.37386947870254517,0.3901395797729492,0.045062106102705
0.43340834975242615,0.395174115896225,0.021625405177474022
0.4033607840538025,0.3460176885128021,0.020592281594872475
0.41941937804222107,0.34746384620666504,0.018909817561507225
0.3882852792739868,0.34931105375289917,0.02682945504784584
0.378315269947052,0.3569614291191101,0.03386813402175903
0.3611765503883362,0.40422940254211426,0.05291205272078514
0.41752147674560547,0.6819490194320679,-0.009435092099010944
0.3747663199901581,0.3771558701992035,0.04887612909078598
0.32414525747299194,0.4008176326751709,0.12965284287929535
0.3464660942554474,0.39152026176452637,0.07202506810426712
0.4047710597515106,0.4807644486427307,-0.002868418814614415
0.4538763761520386,0.5622131824493408,-0.05010981857776642
0.45676854252815247,0.5864948034286499,-0.04464060813188553
0.4356546998023987,0.5704590678215027,-0.03935413062572479
0.4245421290397644,0.5818992853164673,-0.02685689367353916
0.44423723220825195,0.5888199806213379,-0.036731474101543427
0.4346913695335388,0.5928616523742676,-0.02510499767959118
0.4064953625202179,0.6189224123954773,-0.004260802175849676
0.4615894556045532,0.4821681082248688,-0.08286278694868088
0.4597797095775604,0.46271848678588867,-0.0859057679772377
0.356655091047287,0.33811578154563904,0.04382254183292389
0.4369977116584778,0.42939063906669617,-0.0024463487789034843
0.429274320602417,0.4838494062423706,-0.040013883262872696
0.4288730323314667,0.47448909282684326,-0.034241847693920135
0.361752450466156,0.48209255933761597,0.022258402779698372
0.4624451994895935,0.43967685103416443,-0.07386234402656555
0.39040517807006836,0.31369632482528687,0.013510003685951233
0.37049585580825806,0.3217640519142151,0.0278830137103796
0.3486166000366211,0.27537041902542114,0.1035933718085289
0.4539383351802826,0.32862499356269836,-0.007784042973071337
0.43350163102149963,0.3544817566871643,0.021831044927239418
0.3970574736595154,0.5981882214546204,0.0023318601306527853
0.33811208605766296,0.5952268242835999,0.1490282118320465
0.44072791934013367,0.4950774610042572,-0.03621908649802208
0.4531092047691345,0.5020490884780884,-0.040994372218847275
0.41273772716522217,0.601350724697113,-0.0010727315675467253
0.42073214054107666,0.6002694964408875,-0.0063035073690116405
0.3632732033729553,0.30955368280410767,0.03789800405502319
0.4296022653579712,0.49499642848968506,-0.032443225383758545
0.4173908233642578,0.31435245275497437,0.0011300805490463972
0.4149526357650757,0.2976859211921692,5.907586091780104e-05
0.40526026487350464,0.22209903597831726,0.040300797671079636
0.35592710971832275,0.29127368330955505,0.06644683331251144
0.4112977385520935,0.2579827308654785,0.0192518699914217
