x,y,z
0.5238736867904663,0.6453163623809814,-0.0421895757317543
0.5241788029670715,0.5779237151145935,-0.0752873495221138
0.5239359140396118,0.5986964106559753,-0.04092060774564743
0.5121502876281738,0.5221934914588928,-0.05547421798110008
0.5240614414215088,0.5597668886184692,-0.07954049110412598
0.5238884687423706,0.5374047756195068,-0.07345660775899887
0.5235404968261719,0.4848978519439697,-0.03542885556817055
0.4294091463088989,0.4801684021949768,0.018844423815608025
0.5231320858001709,0.4519229829311371,-0.025705063715577126
0.5230612754821777,0.43105363845825195,-0.02779421955347061
0.5229092836380005,0.34321314096450806,-0.00883352942764759
0.5238000154495239,0.6550608277320862,-0.04077746719121933
0.5236781239509583,0.6626838445663452,-0.036552343517541885
0.5235670208930969,0.6660621762275696,-0.030648017302155495
0.5229173898696899,0.6932436227798462,-0.024133918806910515
0.522891640663147,0.7026398181915283,-0.02650345116853714
0.5229176878929138,0.7136433124542236,-0.028905753046274185
0.5228105187416077,0.7250791788101196,-0.025737818330526352
0.5228505730628967,0.7380322217941284,-0.011430785991251469
0.5240744948387146,0.5874980092048645,-0.06855068355798721
0.5112449526786804,0.5870978832244873,-0.04980018362402916
0.3856763541698456,0.4242294430732727,0.08317947387695312
0.46703240275382996,0.4949522018432617,0.00585410138592124
0.4542107582092285,0.4966215491294861,0.006137413438409567
0.4416362941265106,0.49662691354751587,0.009182282723486423
0.4244685769081116,0.4874984622001648,0.020097779110074043
0.47785088419914246,0.49069708585739136,0.006768249906599522
0.4495812654495239,0.4547732174396515,0.0011116283712908626
0.46383368968963623,0.4556596279144287,0.0015489569632336497
0.4364825487136841,0.45721831917762756,0.0045775845646858215
0.4276537001132965,0.46256592869758606,0.009887835942208767
0.4139604866504669,0.500826358795166,0.026187291368842125
0.47021058201789856,0.7538143396377563,0.003990171942859888
0.42450061440467834,0.47633230686187744,0.022930189967155457
0.3771979808807373,0.4972010552883148,0.08608784526586533
0.39957982301712036,0.49157339334487915,0.03964840993285179
0.45616456866264343,0.5696066617965698,-0.010085846297442913
0.5060142874717712,0.6422063112258911,-0.04036574810743332
0.5085407495498657,0.6628613471984863,-0.03436403349041939
0.4877055287361145,0.648971676826477,-0.03206591680645943
0.4764052927494049,0.6584067940711975,-0.02045164443552494
0.49566730856895447,0.6647605299949646,-0.028330549597740173
