x,y,z
0.4424271285533905,0.6218219995498657,-0.03943447023630142
0.4368126094341278,0.5562955737113953,-0.08384968340396881
0.4403213560581207,0.5741431713104248,-0.041819341480731964
0.42421409487724304,0.483744740486145,-0.06451214849948883
0.4359932839870453,0.5349987745285034,-0.0901077389717102
0.4362126588821411,0.5054710507392883,-0.08496075123548508
0.43836745619773865,0.4334348142147064,-0.04725083336234093
0.3363940119743347,0.4191097915172577,0.0262646172195673
0.43876805901527405,0.3919968008995056,-0.040223877876996994
0.4382179379463196,0.36675259470939636,-0.04548009857535362
0.4383344352245331,0.25470638275146484,-0.03240371495485306
0.4428810477256775,0.631976306438446,-0.036881498992443085
0.4435327649116516,0.6386684775352478,-0.03125789761543274
0.44427499175071716,0.6407040953636169,-0.023961348459124565
0.44512560963630676,0.648483395576477,-0.019908837974071503
0.4451841711997986,0.65684574842453,-0.02229471690952778
0.4453875720500946,0.6674486994743347,-0.025408107787370682
0.4459346532821655,0.6786772012710571,-0.02279600314795971
0.44732433557510376,0.6988934278488159,-0.00695986719802022
0.4379154145717621,0.5662165284156799,-0.07528238743543625
0.42469772696495056,0.5629329085350037,-0.052160829305648804
0.2860117256641388,0.3453613817691803,0.09924563020467758
0.3803709149360657,0.43779242038726807,0.008363640867173672
0.3655303120613098,0.43935325741767883,0.010029603727161884
0.35102587938308716,0.4393272399902344,0.014939813874661922
0.3319748640060425,0.42780280113220215,0.0289983619004488
0.3922743797302246,0.4334199130535126,0.007641502656042576
0.3570663034915924,0.3962094783782959,0.0013222460402175784
0.3730025589466095,0.3967750370502472,-0.00016730935021769255
0.34299910068511963,0.39845961332321167,0.007082006428390741
0.3340299129486084,0.40332260727882385,0.014286322519183159
0.3200526833534241,0.4435977637767792,0.0379507839679718
0.3902628719806671,0.7326164841651917,0.018234360963106155
0.3307957649230957,0.4143711030483246,0.031070459634065628
0.27910658717155457,0.4338628649711609,0.11130888015031815
0.30306363105773926,0.4316582977771759,0.05379658564925194
0.36772847175598145,0.5305371284484863,-0.0031864952761679888
0.4235556125640869,0.6190652847290039,-0.03586218133568764
0.4282388687133789,0.6388121843338013,-0.02736791968345642
0.4055243730545044,0.62548828125,-0.02478715591132641
0.3953477442264557,0.6341550946235657,-0.011597204022109509
0.41550499200820923,0.6401538848876953,-0.019772794097661972
0.40592265129089355,0.642582893371582,-0.00783744640648365
0.37871357798576355,0.6647413969039917,0.016065414994955063
0.42403727769851685,0.5557484030723572,-0.08161457628011703
0.42122942209243774,0.5353167653083801,-0.08725455403327942
0.3104749321937561,0.3873860836029053,0.017188262194395065
0.3968421220779419,0.47606050968170166,-0.011002818122506142
0.39076459407806396,0.5462409853935242,-0.03899635747075081
0.3904542326927185,0.5339040160179138,-0.03434709087014198
0.3252411484718323,0.5273691415786743,0.019478511065244675
0.422457218170166,0.5077519416809082,-0.07864554226398468
0.34331393241882324,0.37240785360336304,-0.015597564168274403
0.32335227727890015,0.376273512840271,-0.0016465093940496445
0.2976963520050049,0.3113389015197754,0.06425103545188904
0.4084112048149109,0.3897380232810974,-0.03249717503786087
0.3874214291572571,0.4011785089969635,0.004099896177649498
0.36649996042251587,0.6459159255027771,0.02021833322942257
0.2962624430656433,0.6277803182601929,0.16357068717479706
0.4025591313838959,0.5575498342514038,-0.032846417278051376
0.4154037833213806,0.5638746619224548,-0.036659177392721176
0.3842470049858093,0.6478471159934998,0.017312048003077507
0.39147329330444336,0.6459400057792664,0.012306714430451393
0.31528013944625854,0.3626428246498108,0.006462393328547478
0.3911874294281006,0.5544349551200867,-0.029773326590657234
0.37118256092071533,0.37598636746406555,-0.026091845706105232
0.36741140484809875,0.359032541513443,-0.030340520665049553
0.3521873354911804,0.267066091299057,-0.003932519815862179
0.30673784017562866,0.3356746435165405,0.031203949823975563
0.3609030842781067,0.3105495274066925,-0.018674859777092934
0.3019670844078064,0.3778539299964905,0.03142223134636879
0.29408496618270874,0.36247771978378296,0.06338563561439514
0.4255094528198242,0.6312327980995178,-0.033375613391399384
0.41101422905921936,0.6350097060203552,-0.022982927039265633
0.40064236521720886,0.6390599012374878,-0.011130704544484615
0.4066835939884186,0.5609238147735596,-0.031003490090370178
0.38801121711730957,0.6473639011383057,0.014434458687901497
0.3940741717815399,0.6509377956390381,0.004313129000365734
0.39317572116851807,0.6441574692726135,0.011384990066289902
0.40944331884384155,0.5528931617736816,-0.05641251057386398
0.4094058573246002,0.6407564282417297,-0.005438382271677256
0.41912874579429626,0.6401821970939636,-0.013561371713876724
0.4309534430503845,0.6405691504478455,-0.020430071279406548
0.42744678258895874,0.6984166502952576,-0.0048866476863622665
0.42771056294441223,0.6776249408721924,-0.020344657823443413
0.4283892810344696,0.6656689643859863,-0.02243407815694809
0.4292512536048889,0.6553913354873657,-0.019026337191462517
0.43057000637054443,0.6485166549682617,-0.01672947220504284
0.40768012404441833,0.6472553014755249,-0.0031468227971345186
0.40535715222358704,0.6498873829841614,-0.0056005315855145454
0.4019879996776581,0.6553948521614075,-0.007122713606804609
0.39895060658454895,0.6622141003608704,-0.003927707206457853
0.38092735409736633,0.6095701456069946,-0.007416197564452887
0.2820422947406769,0.5225167274475098,0.18228305876255035
0.4390231966972351,0.5689589977264404,-0.053675003349781036
0.4011516273021698,0.6465976238250732,0.00515024596825242
0.397807776927948,0.6480548977851868,0.003916772082448006
0.42092573642730713,0.5736374258995056,-0.03626988083124161
0.39752626419067383,0.5667305588722229,-0.018287664279341698
0.41814693808555603,0.5690075755119324,-0.03712981939315796
0.38255593180656433,0.48791390657424927,-0.0035113790072500706
0.3589053153991699,0.5026378631591797,0.002897151280194521
0.3888300657272339,0.5424015522003174,-0.024625642225146294
0.3181675672531128,0.2847801744937897,0.027925526723265648
0.32774120569229126,0.3174284100532532,0.004993625450879335
0.3374907970428467,0.3552512526512146,-0.012697448953986168
0.39127957820892334,0.6777144074440002,0.008121185004711151
0.4021221101284027,0.3642990291118622,-0.04037417098879814
0.39644449949264526,0.30845722556114197,-0.03331777825951576
0.3909394145011902,0.25802016258239746,-0.024222861975431442
0.33888310194015503,0.4354967474937439,0.02225738763809204
0.30412331223487854,0.45984217524528503,0.04860846325755119
0.39957696199417114,0.4289450943470001,0.009156384505331516
0.31843698024749756,0.408108651638031,0.02850288525223732
0.40652692317962646,0.4632038474082947,-0.018364224582910538
0.39911964535713196,0.5402051210403442,-0.055912990123033524
0.2888116240501404,0.4741319715976715,0.06824273616075516
0.31444650888442993,0.47479403018951416,0.03439070284366608
0.3336699604988098,0.4827527403831482,0.018878942355513573
0.36217495799064636,0.4782680571079254,0.008889508433640003
0.38265448808670044,0.4688393175601959,0.0038867571856826544
0.3971969783306122,0.4592669606208801,-0.002861675340682268
0.4243607521057129,0.43873775005340576,-0.03928009793162346
0.29151374101638794,0.5183371305465698,0.065889373421669
0.30595216155052185,0.40657591819763184,0.03641607612371445
0.43014055490493774,0.5652438998222351,-0.07362982630729675
0.3972207307815552,0.49830126762390137,-0.01590491272509098
0.27843302488327026,0.43012702465057373,0.16512130200862885
0.4078748822212219,0.44918543100357056,-0.0067632608115673065
0.388767272233963,0.542569100856781,-0.008179103024303913
0.32694655656814575,0.4173661172389984,0.03428436443209648
0.39912164211273193,0.5253804326057434,-0.05028913915157318
0.2858482301235199,0.5736789107322693,0.17720121145248413
0.39889442920684814,0.4209267497062683,0.01328487228602171
0.41025274991989136,0.5144468545913696,-0.06743740290403366
0.3243245482444763,0.6825073957443237,0.07985161244869232
0.32656145095825195,0.7054886817932129,0.10892762988805771
0.27912938594818115,0.521963357925415,0.12458410859107971
0.30681827664375305,0.6524519324302673,0.09926064312458038
0.28655940294265747,0.3943259119987488,0.09174090623855591
0.3864120543003082,0.7559835910797119,0.028985755518078804
0.43288832902908325,0.5681559443473816,-0.052126429975032806
0.38500988483428955,0.5134958028793335,-0.008280492387712002
0.2910604476928711,0.4354953169822693,0.0710974782705307
0.3516206443309784,0.4254758656024933,0.016539253294467926
0.36476704478263855,0.427121102809906,0.011780951172113419
0.3903481364250183,0.6548194289207458,0.007518923841416836
0.2949359714984894,0.5603470206260681,0.07320719957351685
0.4161878526210785,0.7873077392578125,0.03238296136260033
0.36827948689460754,0.7561239004135132,0.0659579187631607
