x,y,z
0.503960132598877,0.6427772045135498,-0.049798671156167984
0.5061951279640198,0.5632724165916443,-0.0846000388264656
0.5052086114883423,0.5893286466598511,-0.045037563890218735
0.4940793216228485,0.4936002492904663,-0.061494242399930954
0.5067190527915955,0.5406957864761353,-0.08939208090305328
0.5069444179534912,0.5126286149024963,-0.082140251994133
0.5076951384544373,0.44730228185653687,-0.037290435284376144
0.3949667811393738,0.44028300046920776,0.0226601529866457
0.5084906220436096,0.39827966690063477,-0.025948328897356987
0.5093479752540588,0.3697144389152527,-0.028681915253400803
0.5114691257476807,0.2656908929347992,-0.006970698479562998
0.5037056803703308,0.6539405584335327,-0.048563554883003235
0.503334641456604,0.6626689434051514,-0.04329586774110794
0.5031352639198303,0.6668034195899963,-0.036148540675640106
0.5035384297370911,0.6797351837158203,-0.033721741288900375
0.5034425854682922,0.6895198822021484,-0.03624573349952698
0.5030818581581116,0.7018395662307739,-0.03866231068968773
0.5026935338973999,0.7149574756622314,-0.034942787140607834
0.5017749667167664,0.7356914281845093,-0.01695919781923294
0.5057390928268433,0.5754010677337646,-0.07677587121725082
0.4933641850948334,0.5745830535888672,-0.05549126863479614
0.33726340532302856,0.36461758613586426,0.10014722496271133
0.43923094868659973,0.4622517228126526,0.006637886166572571
0.42318612337112427,0.4635286033153534,0.007322143763303757
0.4082679748535156,0.46184760332107544,0.011369739659130573
0.389030396938324,0.4495598077774048,0.024633368477225304
0.45304059982299805,0.45674318075180054,0.008753356523811817
0.4216501712799072,0.4066200852394104,0.0016060101334005594
0.4381023049354553,0.4086829423904419,0.0019280348205938935
0.4060405194759369,0.4094149172306061,0.00634449627250433
0.3952094316482544,0.41653990745544434,0.012556608766317368
0.37501010298728943,0.4650847315788269,0.03195449337363243
0.4417678415775299,0.7656174302101135,-0.0032707136124372482
0.38998034596443176,0.4348108768463135,0.027822712436318398
0.32711464166641235,0.4579377770423889,0.10274633765220642
0.3573640286922455,0.45089012384414673,0.048258159309625626
0.4288153350353241,0.552207350730896,-0.011382902041077614
0.4869164228439331,0.6388439536094666,-0.04780862480401993
0.4892064332962036,0.6621013879776001,-0.04150333255529404
0.4693182706832886,0.6467497944831848,-0.039591167122125626
0.4575302004814148,0.6576804518699646,-0.029273271560668945
0.4769672751426697,0.6644473075866699,-0.03618048503994942
0.46688929200172424,0.6681072115898132,-0.026095733046531677
0.43562066555023193,0.695114016532898,-0.00583706796169281
0.4939655363559723,0.5622434616088867,-0.08338683098554611
0.4922473430633545,0.5408447980880737,-0.0878230407834053
0.36968106031417847,0.3950756788253784,0.01797814480960369
0.4603835642337799,0.4971337914466858,-0.01174303237348795
0.4609820544719696,0.560104489326477,-0.045006681233644485
0.45967674255371094,0.5493226051330566,-0.04000949487090111
0.38016581535339355,0.5516203045845032,0.007185698486864567
0.49326637387275696,0.514837920665741,-0.07748871296644211
