x,y,z
0.48634418845176697,0.5390408635139465,-0.0537034310400486
0.4875546395778656,0.4692727327346802,-0.08410899341106415
0.48636487126350403,0.4927285313606262,-0.049420252442359924
0.4731668531894684,0.4029185175895691,-0.05785752087831497
0.48740801215171814,0.4474514424800873,-0.08708494156599045
0.48636627197265625,0.42031192779541016,-0.07830532640218735
0.48334982991218567,0.35681915283203125,-0.030232863500714302
0.3761717975139618,0.3613440990447998,0.02147194743156433
0.4813906252384186,0.30033546686172485,-0.014081227593123913
0.4810233414173126,0.2726902961730957,-0.01293544564396143
0.479796826839447,0.20417875051498413,0.01330081932246685
0.4862495958805084,0.5483271479606628,-0.05342097207903862
0.4859541654586792,0.5554925203323364,-0.04985927790403366
0.48565423488616943,0.5589667558670044,-0.04440527781844139
0.48980674147605896,0.6457122564315796,-0.022599052637815475
0.4900114834308624,0.6567586660385132,-0.025115754455327988
0.49018222093582153,0.668553352355957,-0.02696017362177372
0.4898826777935028,0.6794711351394653,-0.02060241810977459
0.488773912191391,0.6882697939872742,-0.00493847019970417
0.48714813590049744,0.48128190636634827,-0.07762379199266434
0.4741120934486389,0.48133963346481323,-0.05869626998901367
0.31425267457962036,0.3083629012107849,0.09883685410022736
0.41939911246299744,0.37766921520233154,0.005986412055790424
0.4042137563228607,0.38043540716171265,0.006444135680794716
0.38964420557022095,0.3803575932979584,0.009905032813549042
0.37032461166381836,0.37000298500061035,0.02232508175075054
0.43208256363868713,0.37081003189086914,0.008860903792083263
0.39721745252609253,0.31640955805778503,0.0057755121961236
0.41419315338134766,0.31683677434921265,0.006617898587137461
0.38191497325897217,0.3224952816963196,0.009567603468894958
0.3718463182449341,0.3331794738769531,0.014620316214859486
0.3576849699020386,0.38749125599861145,0.027657024562358856
0.4285600483417511,0.6916390061378479,0.0026740930043160915
0.3705345392227173,0.3563101291656494,0.026690546423196793
0.3060401976108551,0.39036619663238525,0.09246394038200378
0.3393620550632477,0.3757758140563965,0.043814726173877716
0.4101904630661011,0.4628487229347229,-0.017655497416853905
0.46609944105148315,0.5385652184486389,-0.051256027072668076
0.46974480152130127,0.5575487017631531,-0.04807019606232643
0.4471190571784973,0.548657238483429,-0.04363655671477318
0.4366932213306427,0.5610690712928772,-0.03118915483355522
0.45694583654403687,0.5627857446670532,-0.041651658713817596
0.4479287266731262,0.5692707896232605,-0.03023851290345192
0.41710904240608215,0.6146702766418457,-0.0029546755831688643
0.47554218769073486,0.46966201066970825,-0.08311335742473602
0.4735138416290283,0.44904929399490356,-0.08566371351480484
0.34974467754364014,0.3159329295158386,0.02238384820520878
0.43929025530815125,0.40855008363723755,-0.012909123674035072
0.4430316984653473,0.46872004866600037,-0.04859922453761101
0.44104352593421936,0.45835548639297485,-0.04356592893600464
0.36459293961524963,0.46553125977516174,-0.002367312554270029
0.47349128127098083,0.4238590896129608,-0.07423132658004761
0.38257893919944763,0.2829846143722534,0.001798932789824903
0.3635800778865814,0.29542040824890137,0.011800394393503666
0.33106303215026855,0.26998788118362427,0.07565478980541229
0.4483436346054077,0.294577956199646,-0.01036099623888731
0.4291650354862213,0.32484403252601624,0.010653376579284668
0.4087941348552704,0.5850423574447632,-0.002760338131338358
0.32350194454193115,0.5876284837722778,0.10699063539505005
0.45395171642303467,0.4794504642486572,-0.04357772693037987
