x,y,z
0.5335901379585266,0.544734001159668,-0.04730656370520592
0.5346456170082092,0.47961193323135376,-0.08061867207288742
0.5342506766319275,0.5020374655723572,-0.04390290752053261
0.5243859887123108,0.4154157042503357,-0.05691216513514519
0.5352534055709839,0.45914775133132935,-0.08479767292737961
0.5360817909240723,0.43338385224342346,-0.0774032324552536
0.5381773114204407,0.37320223450660706,-0.033732544630765915
0.43255874514579773,0.370790034532547,0.02746323123574257
0.5389676094055176,0.3330934941768646,-0.021778343245387077
0.5397205352783203,0.30724966526031494,-0.02364240027964115
0.543477475643158,0.2090715765953064,-4.861508932663128e-05
0.5334624648094177,0.5536636710166931,-0.045909661799669266
0.5334605574607849,0.5599324107170105,-0.04111450910568237
0.5335016250610352,0.5621605515480042,-0.03462855517864227
0.5339353680610657,0.565732479095459,-0.03221471607685089
0.533943235874176,0.5713759660720825,-0.035148102790117264
0.5337449908256531,0.5792669653892517,-0.038907550275325775
0.5334256887435913,0.5889673829078674,-0.037839069962501526
0.5321970582008362,0.6102837920188904,-0.0246602613478899
0.5343164205551147,0.49059516191482544,-0.07339753210544586
0.5219110250473022,0.48955267667770386,-0.05298907682299614
0.377238392829895,0.2976580560207367,0.10587788373231888
0.4736204147338867,0.390277236700058,0.01066894456744194
0.4584600031375885,0.39108553528785706,0.011622482910752296
0.444537878036499,0.3887993097305298,0.015843449160456657
0.4272751808166504,0.378704309463501,0.029313884675502777
0.4868689179420471,0.385402649641037,0.012140270322561264
0.45623138546943665,0.3448772132396698,0.0065949298441410065
0.47142666578292847,0.3457838296890259,0.006730054505169392
0.4422023594379425,0.34717506170272827,0.011409306898713112
0.43260326981544495,0.35246115922927856,0.01775290071964264
0.41401392221450806,0.39015769958496094,0.03653980419039726
0.47601038217544556,0.6458953619003296,-0.011144754476845264
0.4282747805118561,0.3664233088493347,0.032702673226594925
0.36910945177078247,0.3822326064109802,0.1060703843832016
0.39690101146698,0.3774137496948242,0.05291729047894478
0.4635152220726013,0.4660117030143738,-0.008762307465076447
0.5169973969459534,0.5419963002204895,-0.044804271310567856
0.5197182893753052,0.5596062541007996,-0.03875558078289032
0.5000101327896118,0.5488495826721191,-0.036753375083208084
0.48867490887641907,0.5580768585205078,-0.027269629761576653
0.5074135065078735,0.5617436766624451,-0.03341725096106529
0.49734798073768616,0.5649556517601013,-0.024333860725164413
0.46975991129875183,0.5864103436470032,-0.008274605497717857
