x,y,z
0.5146055221557617,0.5627099871635437,-0.05444129556417465
0.5073349475860596,0.49220114946365356,-0.08260485529899597
0.5127296447753906,0.5174579620361328,-0.04765675961971283
0.4933253526687622,0.4168967008590698,-0.05199303478002548
0.5056113600730896,0.467449426651001,-0.08570648729801178
0.5049901604652405,0.4363817572593689,-0.07611263543367386
0.5055912137031555,0.3630082607269287,-0.024538319557905197
0.4018211364746094,0.3785497546195984,0.047854989767074585
0.5030583143234253,0.3002699315547943,-0.005899881012737751
0.5007352232933044,0.2675754427909851,-0.0044800895266234875
0.4964572787284851,0.1704801321029663,0.026384061202406883
0.5153173804283142,0.572931170463562,-0.05370108410716057
0.5165122747421265,0.5808022022247314,-0.049539610743522644
0.5177018046379089,0.5843245387077332,-0.04334196075797081
0.5187029838562012,0.589579164981842,-0.04534810036420822
0.5188950896263123,0.5967459678649902,-0.049005452543497086
0.5192545652389526,0.6067132353782654,-0.05384466052055359
0.520268440246582,0.6181738376617432,-0.05414965748786926
0.5237703323364258,0.6436908841133118,-0.04332974925637245
0.509219765663147,0.5054861903190613,-0.07578366994857788
0.4989601671695709,0.5064454078674316,-0.05435780808329582
0.3461746871471405,0.30554768443107605,0.14249172806739807
0.44636082649230957,0.3938767910003662,0.024522272869944572
0.43064984679222107,0.39756423234939575,0.027468949556350708
0.41625815629959106,0.3976268768310547,0.033690858632326126
0.39788109064102173,0.3878597319126129,0.04997220262885094
0.4593923091888428,0.38585516810417175,0.0258986447006464
0.42240267992019653,0.33060818910598755,0.02744274213910103
0.4389417767524719,0.33036747574806213,0.025450941175222397
0.4075666069984436,0.33703601360321045,0.03394041582942009
0.39819109439849854,0.34814557433128357,0.04054442420601845
0.3863869309425354,0.40432125329971313,0.05775900185108185
0.4726307988166809,0.6921436190605164,-0.02477613463997841
0.3969426155090332,0.3732662498950958,0.054321568459272385
0.34555932879447937,0.40360841155052185,0.13425108790397644
0.36954206228256226,0.39048513770103455,0.07778008282184601
0.43984565138816833,0.48538434505462646,-0.0030803619883954525
0.49698615074157715,0.5622631907463074,-0.05004474148154259
0.501968264579773,0.5825262069702148,-0.04550042375922203
0.4805421233177185,0.5722106099128723,-0.04029679298400879
0.47060781717300415,0.5832362771034241,-0.029723798856139183
0.4901363253593445,0.586417555809021,-0.03847344592213631
0.48103830218315125,0.5911164879798889,-0.02846737578511238
0.4574739933013916,0.6194726228713989,-0.012939353473484516
0.49552419781684875,0.4933779835700989,-0.08001434803009033
0.49189507961273193,0.46998393535614014,-0.08242496103048325
0.3727431893348694,0.32551664113998413,0.053725965321063995
0.46749386191368103,0.4248219132423401,0.00036753120366483927
0.46868330240249634,0.49375075101852417,-0.03838951885700226
0.4676659107208252,0.4815711975097656,-0.032711900770664215
0.39411407709121704,0.4896632432937622,0.023208003491163254
0.4922240078449249,0.4410073459148407,-0.06975138187408447
0.40276530385017395,0.2898576855659485,0.025257136672735214
0.38437652587890625,0.30350661277770996,0.039888858795166016
0.3562207818031311,0.260070264339447,0.11503305286169052
0.4693295359611511,0.29816651344299316,0.002682723104953766
0.4541501998901367,0.3374633193016052,0.027635274454951286
0.4443020820617676,0.6020026206970215,-0.004344878252595663
0.37904393672943115,0.6175050139427185,0.14119671285152435
0.4805659055709839,0.5053953528404236,-0.03555507957935333
0.4919642210006714,0.5105421543121338,-0.039810117334127426
0.46138548851013184,0.5987274050712585,-0.007561761885881424
0.46836724877357483,0.5962892770767212,-0.012784178368747234
0.37483924627304077,0.29038405418395996,0.050071604549884796
0.47019216418266296,0.5040513277053833,-0.031354423612356186
0.4297916293144226,0.2856120467185974,0.012470829300582409
0.4251531660556793,0.26736342906951904,0.012111911550164223
0.4097226858139038,0.19460409879684448,0.05394691228866577
0.36497461795806885,0.275046706199646,0.07789983600378036
0.4183204174041748,0.23052269220352173,0.031989458948373795
0.3634197413921356,0.317903995513916,0.06995640695095062
0.3544310927391052,0.31334388256073,0.1036275327205658
0.49901509284973145,0.5742055773735046,-0.04952002316713333
0.4857666492462158,0.5810167789459229,-0.04034445434808731
0.47580960392951965,0.5874986052513123,-0.030648794025182724
0.48456770181655884,0.508874773979187,-0.033008575439453125
0.4649046063423157,0.5976908206939697,-0.010194077156484127
0.4706658720970154,0.59932541847229,-0.022580353543162346
0.4701359272003174,0.5952475666999817,-0.013431116938591003
0.4846290051937103,0.4967654347419739,-0.05517103895545006
0.4844807982444763,0.5894937515258789,-0.026656603440642357
0.49382737278938293,0.5869848132133484,-0.033537931740283966
0.5048487782478333,0.5855337381362915,-0.03995101526379585
0.5053780674934387,0.6453464031219482,-0.04117557778954506
0.5036700367927551,0.6189517974853516,-0.05111686885356903
0.5032893419265747,0.6064851880073547,-0.05063473433256149
0.5036334991455078,0.5971730947494507,-0.0452020987868309
0.5046984553337097,0.5909298062324524,-0.04167952761054039
0.4827706515789032,0.5938616991043091,-0.02831905521452427
0.4807068407535553,0.5962152481079102,-0.03177215903997421
0.47811421751976013,0.601454496383667,-0.03553656116127968
0.47588565945625305,0.6091667413711548,-0.033708035945892334
0.4564976096153259,0.5630760192871094,-0.021178167313337326
0.35699453949928284,0.508086085319519,0.18271490931510925
0.5109745860099792,0.5108972787857056,-0.05705593526363373
0.4769008159637451,0.5955001711845398,-0.019947921857237816
0.47397273778915405,0.596248984336853,-0.022289428859949112
0.4965120255947113,0.5197428464889526,-0.04222440347075462
0.476235955953598,0.5172092318534851,-0.023216113448143005
0.4942949116230011,0.5154743194580078,-0.04105132445693016
0.45241716504096985,0.4409313201904297,0.0053543164394795895
0.42761021852493286,0.4587070345878601,0.010877297259867191
0.46688252687454224,0.49221691489219666,-0.025068113580346107
0.375571608543396,0.222270667552948,0.08311612159013748
0.38457190990448,0.24645811319351196,0.054188765585422516
0.39552196860313416,0.27298876643180847,0.030712870880961418
0.46984991431236267,0.630910336971283,-0.02410946413874626
0.46158739924430847,0.26750439405441284,0.0006246549892239273
0.45540037751197815,0.22505724430084229,0.016912175342440605
0.4487729072570801,0.17926999926567078,0.03414253890514374
