x,y,z
0.4927091598510742,0.5276752710342407,-0.04431634768843651
0.4923504590988159,0.46514439582824707,-0.08103614300489426
0.4928576946258545,0.4850144386291504,-0.042752549052238464
0.48000264167785645,0.4005069434642792,-0.059262506663799286
0.4922149181365967,0.44494858384132385,-0.08585638552904129
0.4921983480453491,0.41858577728271484,-0.0793214738368988
0.49262216687202454,0.35628312826156616,-0.03762202709913254
0.38863763213157654,0.35416972637176514,0.02416502684354782
0.492497980594635,0.31516388058662415,-0.0271021518856287
0.4923960566520691,0.29023778438568115,-0.0300158504396677
0.4913928806781769,0.19233161211013794,-0.010230525396764278
0.4927740693092346,0.5370358228683472,-0.04266740009188652
0.492907851934433,0.5435681939125061,-0.037612125277519226
0.4931405186653137,0.5459529161453247,-0.030971184372901917
0.49376243352890015,0.5513102412223816,-0.02956823818385601
0.49382075667381287,0.5582623481750488,-0.032254040241241455
0.4938889741897583,0.5673960447311401,-0.035689931362867355
0.4940641522407532,0.5777730941772461,-0.03392689302563667
0.49427902698516846,0.5981205105781555,-0.01948588341474533
0.4925013482570648,0.4752790629863739,-0.07339749485254288
0.4796840250492096,0.4739402234554291,-0.052462439984083176
0.3345557451248169,0.287208616733551,0.09792094677686691
0.4305986762046814,0.370357483625412,0.008195696398615837
0.41584157943725586,0.3721257746219635,0.008990975096821785
0.4018633961677551,0.3716082274913788,0.013081117533147335
0.3835679590702057,0.3624030649662018,0.026049669831991196
0.4431087076663971,0.36535197496414185,0.009414227679371834
0.4110901951789856,0.3280653953552246,0.003027483355253935
0.42624759674072266,0.32825183868408203,0.003039654577150941
0.3972519040107727,0.3311002850532532,0.00765863386914134
0.3878743648529053,0.33684486150741577,0.013935424387454987
0.3709911108016968,0.3759164810180664,0.03342054411768913
0.4396709203720093,0.6336283087730408,-0.002693207934498787
0.3836768567562103,0.3501163423061371,0.029034186154603958
0.3275412917137146,0.3704318404197693,0.10188532620668411
0.3540140986442566,0.3648761510848999,0.04902549833059311
0.42040932178497314,0.450276643037796,-0.008885934017598629
0.4753063917160034,0.5251891613006592,-0.04203937202692032
0.4783532917499542,0.5435996055603027,-0.035230837762355804
0.45784395933151245,0.5316593647003174,-0.033467184752225876
0.4468921422958374,0.5403314828872681,-0.02285851165652275
0.4658586084842682,0.545249879360199,-0.029454123228788376
0.4559708535671234,0.5479390025138855,-0.019553860649466515
0.42962443828582764,0.5703972578048706,-0.001348079415038228
0.4802301228046417,0.46494030952453613,-0.07947960495948792
0.4782128930091858,0.44557759165763855,-0.08386388421058655
0.36363840103149414,0.31967025995254517,0.01860908977687359
0.44943180680274963,0.400795578956604,-0.010338382795453072
0.44729083776474,0.46035024523735046,-0.041319575160741806
0.44656482338905334,0.4497978091239929,-0.03645028546452522
0.3760419487953186,0.4503301978111267,0.01025637611746788
0.4790460467338562,0.42104119062423706,-0.07430780678987503
0.39829450845718384,0.30013638734817505,-0.008667901158332825
0.3777347803115845,0.30645453929901123,0.0032059005461633205
0.34817859530448914,0.2520218789577484,0.06806053966283798
0.46261027455329895,0.3130961060523987,-0.021814022213220596
0.4400315284729004,0.332638680934906,0.0076361470855772495
0.41813480854034424,0.5536075830459595,0.0030195785220712423
0.34210526943206787,0.552054226398468,0.1374574452638626
0.45814570784568787,0.47090739011764526,-0.03541279211640358
0.4703015983104706,0.47626250982284546,-0.038064852356910706
0.43512630462646484,0.5531036257743835,0.000997493858449161
0.4415973424911499,0.5513132214546204,-0.00318419118411839
0.36917659640312195,0.29404115676879883,0.011444375850260258
0.44721367955207825,0.4686915874481201,-0.03305652737617493
0.42621752619743347,0.30117636919021606,-0.017183858901262283
0.4229634404182434,0.2850048840045929,-0.02005549520254135
0.4062972068786621,0.20485129952430725,0.009716154076159
0.3589469790458679,0.2716968059539795,0.03574758395552635
0.41596338152885437,0.24265623092651367,-0.006337402854114771
0.35438287258148193,0.31139421463012695,0.03253239393234253
0.344449520111084,0.29977381229400635,0.06319049745798111
0.47649991512298584,0.5362340211868286,-0.0404701791703701
0.46237099170684814,0.5402441024780273,-0.03230088949203491
0.4515039622783661,0.54463130235672,-0.02261342480778694
0.4620271623134613,0.47400468587875366,-0.03304309397935867
0.43856918811798096,0.5524998307228088,-0.001233390299603343
0.4445338249206543,0.5547605156898499,-0.010971779935061932
0.44298622012138367,0.5502036809921265,-0.0038922312669456005
0.46531644463539124,0.4647520184516907,-0.056859686970710754
0.4587709605693817,0.5465891361236572,-0.017243560403585434
0.4688059687614441,0.5456972122192383,-0.023660670965909958
0.48040857911109924,0.5458002090454102,-0.028988925740122795
0.47587496042251587,0.5980333089828491,-0.019017724320292473
0.47722434997558594,0.5768311619758606,-0.03282206505537033
0.47794243693351746,0.565899133682251,-0.03417563438415527
0.4787699282169342,0.5570182204246521,-0.03035583533346653
0.47995924949645996,0.5511583685874939,-0.027568459510803223
0.45707714557647705,0.5509933233261108,-0.016394639387726784
0.4551723897457123,0.5530197620391846,-0.019153829663991928
0.45230695605278015,0.5577685832977295,-0.021491283550858498
0.4495706260204315,0.564273476600647,-0.01910136453807354
0.43383774161338806,0.5195797085762024,-0.017570054158568382
0.32708996534347534,0.45682135224342346,0.16266104578971863
0.49264365434646606,0.47910189628601074,-0.05344163998961449
0.4504661560058594,0.5513262152671814,-0.009188915602862835
0.44773662090301514,0.5522125959396362,-0.010921932756900787
0.4752122461795807,0.48489272594451904,-0.038771118968725204
0.452717661857605,0.48029136657714844,-0.02238287590444088
0.4728409945964813,0.480749249458313,-0.03879491239786148
0.43421149253845215,0.4127224087715149,-0.005324166268110275
0.4102586805820465,0.42643046379089355,-0.0013642499689012766
0.444441020488739,0.45837345719337463,-0.027939563617110252
0.37065935134887695,0.22406509518623352,0.03671968728303909
0.3815433382987976,0.25178343057632446,0.013314610347151756
0.3926016390323639,0.2843174338340759,-0.00507303886115551
0.44162073731422424,0.5814039707183838,-0.00897817313671112
0.4573104679584503,0.2880252003669739,-0.027715668082237244
0.4514799118041992,0.2398257702589035,-0.01780764013528824
0.44522130489349365,0.19522890448570251,-0.006165991071611643
0.39006903767585754,0.36869555711746216,0.01976611651480198
