x,y,z
0.4846513867378235,0.6826624870300293,-0.03869868442416191
0.47903943061828613,0.6224297285079956,-0.08706386387348175
0.4784797132015228,0.6382036209106445,-0.043580830097198486
0.45403510332107544,0.5537870526313782,-0.07144829630851746
0.47688397765159607,0.6020215153694153,-0.09391439706087112
0.4724233150482178,0.5731927752494812,-0.0893605500459671
0.4603268802165985,0.5020624399185181,-0.05138538405299187
0.3400120735168457,0.5088046193122864,0.004206216428428888
0.45304274559020996,0.4543861746788025,-0.04432661458849907
0.4500317871570587,0.4287175238132477,-0.0495062991976738
0.4368051588535309,0.33312472701072693,-0.039459772408008575
0.4857271909713745,0.6924488544464111,-0.035547491163015366
0.4859916567802429,0.699679970741272,-0.029688198119401932
0.48537829518318176,0.7021452188491821,-0.022136220708489418
0.48706912994384766,0.7171943187713623,-0.015321489423513412
0.4885099530220032,0.7268155217170715,-0.017613070085644722
0.4898808002471924,0.7380810976028442,-0.020506054162979126
0.4907781779766083,0.7493661642074585,-0.017476093024015427
0.4906997084617615,0.7636913657188416,-0.0015107215149328113
0.47933879494667053,0.6316947340965271,-0.07807821780443192
0.4604840874671936,0.6309033036231995,-0.05641090124845505
0.2691881060600281,0.44068992137908936,0.06753992289304733
0.3896667957305908,0.5162075161933899,-0.007432786747813225
0.3742482364177704,0.5207046866416931,-0.0076141394674777985
0.3583116829395294,0.523378849029541,-0.004660773556679487
0.33435681462287903,0.5165408253669739,0.006491452921181917
0.4018533527851105,0.5097120404243469,-0.005279953591525555
0.359786719083786,0.4767672121524811,-0.018803603947162628
0.37711015343666077,0.47461530566215515,-0.016890263184905052
0.3442644476890564,0.48201948404312134,-0.01473073661327362
0.33437323570251465,0.48949968814849854,-0.008306904695928097
0.3229713439941406,0.5317947268486023,0.01434298511594534
0.42916005849838257,0.7950984239578247,0.018362319096922874
0.3325870931148529,0.5055622458457947,0.008341380394995213
0.27163052558898926,0.5254432559013367,0.08098538964986801
0.3019726276397705,0.5212142467498779,0.02792740799486637
0.3870818614959717,0.6066931486129761,-0.01602761819958687
0.46189364790916443,0.6829196810722351,-0.03832533583045006
0.46700775623321533,0.7025215029716492,-0.028523845598101616
0.43932202458381653,0.6919045448303223,-0.02956913784146309
0.42625629901885986,0.7010903358459473,-0.01704658940434456
0.4503617584705353,0.7054916620254517,-0.022920116782188416
0.43815502524375916,0.7090248465538025,-0.011536342091858387
0.4073208272457123,0.7333792448043823,0.011856482364237309
0.4643503427505493,0.6238483786582947,-0.0864795446395874
0.46004030108451843,0.6044237017631531,-0.09290461987257004
0.30744120478630066,0.47478556632995605,-0.008289167657494545
0.4133683443069458,0.550715982913971,-0.02119343727827072
0.41850394010543823,0.6191360354423523,-0.0489487387239933
0.41570672392845154,0.6072953939437866,-0.04468829184770584
0.3388952612876892,0.608889102935791,-5.7965338783105835e-05
0.4569207429885864,0.5774505138397217,-0.0854279175400734
0.34376803040504456,0.4510290026664734,-0.0343707799911499
0.32169580459594727,0.4602545499801636,-0.023489855229854584
0.28120267391204834,0.40674322843551636,0.03453028202056885
0.4176768362522125,0.4553568959236145,-0.041775476187467575
0.39296114444732666,0.4772082567214966,-0.010443760082125664
0.3928373456001282,0.7155588269233704,0.012579613365232944
0.3058350682258606,0.7008625864982605,0.14312276244163513
0.43189847469329834,0.6283678412437439,-0.04073796793818474
0.4471420645713806,0.6328701376914978,-0.04086752608418465
0.4107683598995209,0.7165330648422241,0.011783955618739128
0.41895923018455505,0.714692234992981,0.007979084737598896
0.31096526980400085,0.44831812381744385,-0.017058372497558594
0.4180121123790741,0.6267608404159546,-0.039220307022333145
0.374877393245697,0.4479166567325592,-0.04073735699057579
0.3699139952659607,0.43260806798934937,-0.04568484053015709
0.34262651205062866,0.3560609221458435,-0.024933360517024994
0.2966097593307495,0.4270981550216675,0.005222303327172995
0.35822126269340515,0.39323192834854126,-0.035971105098724365
0.2962082624435425,0.4665388762950897,0.0040952586568892
0.28320610523223877,0.4547494053840637,0.03417090326547623
0.4644124507904053,0.6945153474807739,-0.03518383204936981
0.4457431733608246,0.7005689144134521,-0.026809005066752434
0.4323214590549469,0.7055713534355164,-0.015569162555038929
0.4363807141780853,0.6310985684394836,-0.03720451518893242
0.4150770306587219,0.716099202632904,0.009701798669993877
0.42321696877479553,0.7218112349510193,0.0018026633188128471
0.4207281172275543,0.712910532951355,0.007432045415043831
0.4426133632659912,0.6232362389564514,-0.0644080713391304
0.4409979581832886,0.7068341374397278,-0.008721786551177502
0.45341190695762634,0.7054430842399597,-0.016059916466474533
0.46863308548927307,0.7041396498680115,-0.021342815831303596
0.4673173427581787,0.7660079002380371,-0.0018907008925452828
0.46789196133613586,0.7508468627929688,-0.01782199554145336
0.4683762192726135,0.7389599084854126,-0.020424388349056244
0.46858879923820496,0.7273430824279785,-0.017187435179948807
0.4691115617752075,0.7191409468650818,-0.014896967448294163
0.43972745537757874,0.7182357311248779,-0.004489671438932419
0.4373086392879486,0.7216157913208008,-0.006696227006614208
0.4336415231227875,0.7278652191162109,-0.008425366133451462
0.43039053678512573,0.734627366065979,-0.005466654896736145
0.40891095995903015,0.6796833872795105,-0.014913820661604404
0.2784445285797119,0.6054604053497314,0.1554405391216278
0.47876739501953125,0.6341382265090942,-0.055718742311000824
0.43115660548210144,0.7167280912399292,0.002681472571566701
0.42746448516845703,0.7187861204147339,0.0014474792405962944
0.45479148626327515,0.6411433219909668,-0.0404471717774868
0.4247356057167053,0.6374354958534241,-0.025493530556559563
0.4510872960090637,0.6372753381729126,-0.04120947793126106
0.3980118930339813,0.564057469367981,-0.01570718176662922
0.37389513850212097,0.5811445713043213,-0.012022657319903374
0.41341137886047363,0.6156103610992432,-0.0347728431224823
0.30394601821899414,0.3780534267425537,0.001875419169664383
0.31998538970947266,0.40580812096595764,-0.017301971092820168
0.3357188105583191,0.43601009249687195,-0.03287815302610397
0.4233131408691406,0.7464487552642822,0.005896443501114845
