x,y,z
0.5319921374320984,0.5501635074615479,-0.04742467403411865
0.5342537760734558,0.479635089635849,-0.08213426917791367
0.5335959792137146,0.5031940340995789,-0.04418659210205078
0.5239444971084595,0.41674113273620605,-0.058952342718839645
0.5349452495574951,0.45931416749954224,-0.08668750524520874
0.5357753038406372,0.4341321885585785,-0.07955575734376907
0.5379671454429626,0.37526726722717285,-0.035954225808382034
0.4303528666496277,0.37157735228538513,0.0263459961861372
0.5389449000358582,0.3346712291240692,-0.024475974962115288
0.5398065447807312,0.30868107080459595,-0.026921620592474937
0.5437384843826294,0.20784729719161987,-0.004599110689014196
0.5317394137382507,0.5596337914466858,-0.04584512859582901
0.5316775441169739,0.5661189556121826,-0.04079299792647362
0.5316916704177856,0.5684844255447388,-0.0339786596596241
0.5321345925331116,0.5703892707824707,-0.03246385604143143
0.5320572257041931,0.5765243172645569,-0.035284288227558136
0.5318261384963989,0.5849462747573853,-0.03885728493332863
0.5314830541610718,0.595138669013977,-0.03732473775744438
0.5304499864578247,0.6165089011192322,-0.023139575496315956
0.5338846445083618,0.4906296133995056,-0.0745825469493866
0.5217790007591248,0.489944189786911,-0.05368311330676079
0.3765947222709656,0.2968950569629669,0.1047329306602478
0.47200796008110046,0.3922507166862488,0.00939613115042448
0.4565425515174866,0.3929189145565033,0.010385013185441494
0.4424888789653778,0.3903430998325348,0.014696527272462845
0.42515888810157776,0.3795730471611023,0.028437048196792603
0.48559942841529846,0.38745060563087463,0.010882335714995861
0.454986572265625,0.34533974528312683,0.004833819344639778
0.47051042318344116,0.34668681025505066,0.004821029491722584
0.44063568115234375,0.3473656177520752,0.009841883555054665
0.4307830035686493,0.35269296169281006,0.0162520632147789
0.41207900643348694,0.39104384183883667,0.03602662682533264
0.4741557836532593,0.6509836316108704,-0.00812628772109747
0.42611560225486755,0.3669421076774597,0.0316447913646698
0.3681797385215759,0.3823678195476532,0.10667680948972702
0.39539942145347595,0.3778371512889862,0.05251306667923927
0.46174681186676025,0.4681357443332672,-0.009046902880072594
0.5153569579124451,0.5470426082611084,-0.044900424778461456
0.5177150368690491,0.5655422210693359,-0.038349416106939316
0.49815553426742554,0.5534200072288513,-0.03641875833272934
0.48621582984924316,0.5621660351753235,-0.026494212448596954
0.5052443146705627,0.5672160983085632,-0.032877057790756226
0.49481192231178284,0.5696964263916016,-0.023291945457458496
0.46668094396591187,0.5903998613357544,-0.006135452073067427
0.5224032998085022,0.478615939617157,-0.08064690232276917
0.5210731625556946,0.45935043692588806,-0.08480347692966461
0.40561121702194214,0.33064353466033936,0.02237672172486782
0.4923582077026367,0.4202558994293213,-0.009471860714256763
0.49001747369766235,0.47631698846817017,-0.04201534390449524
0.48946264386177063,0.4664918780326843,-0.0370466411113739
0.4157002568244934,0.4662154018878937,0.011007323861122131
0.5226041674613953,0.4359782934188843,-0.07456695288419724
0.4422553479671478,0.3124054968357086,-0.005192834883928299
0.42069751024246216,0.3176695704460144,0.007224866189062595
0.3919786810874939,0.26011544466018677,0.07462158054113388
0.5082415342330933,0.33065804839134216,-0.019296366721391678
0.4845240116119385,0.3524612784385681,0.009305387735366821
0.45568332076072693,0.5738539695739746,-0.0008871072786860168
0.37869158387184143,0.5701550245285034,0.13837440311908722
0.5005859732627869,0.48753073811531067,-0.036408036947250366
0.512595534324646,0.49371597170829773,-0.03904784843325615
0.4733949899673462,0.5742484331130981,-0.0033841689582914114
0.4795474410057068,0.5724337100982666,-0.007804165594279766
0.41200289130210876,0.3036823868751526,0.015790024772286415
0.48975494503974915,0.48585569858551025,-0.03386067599058151
0.471053808927536,0.315548300743103,-0.014311753213405609
0.4684148132801056,0.2978265881538391,-0.0165886040776968
0.45493119955062866,0.21356281638145447,0.015240922570228577
0.4024742841720581,0.2800726592540741,0.04076271876692772
0.46320682764053345,0.2528139352798462,-0.0021266292314976454
0.39624401926994324,0.3213367462158203,0.03680233657360077
0.3863702416419983,0.3091657757759094,0.06832002103328705
0.5161486864089966,0.5582631826400757,-0.04358929768204689
0.5021833181381226,0.562157154083252,-0.03553033620119095
0.49064862728118896,0.5663937926292419,-0.026410454884171486
0.5045337080955505,0.49133649468421936,-0.03391605615615845
0.4766761362552643,0.5736426115036011,-0.0057055288925766945
0.4828839898109436,0.5741598010063171,-0.015941530466079712
0.480791300535202,0.5713938474655151,-0.008354032412171364
0.5077314376831055,0.4792318046092987,-0.05775713920593262
0.49737560749053955,0.5685119032859802,-0.021001718938350677
0.5079978108406067,0.5678333044052124,-0.026910830289125443
0.5195150971412659,0.567898154258728,-0.03202845901250839
0.5125231146812439,0.6158196926116943,-0.022845571860671043
0.5152955651283264,0.5936983227729797,-0.0365295447409153
0.5164691209793091,0.5829402208328247,-0.03772494196891785
0.5175399780273438,0.5749375820159912,-0.03362336754798889
0.5186290740966797,0.569678783416748,-0.030666891485452652
0.49520957469940186,0.570032000541687,-0.02044719085097313
0.49351030588150024,0.5715309977531433,-0.02342057041823864
0.490757554769516,0.5758411884307861,-0.026304902508854866
0.4878638684749603,0.582156240940094,-0.024077370762825012
0.4738684296607971,0.5393592715263367,-0.020493002608418465
0.3656862676143646,0.47368761897087097,0.1671646386384964
0.5337663292884827,0.49558624625205994,-0.05471370741724968
0.48824766278266907,0.571039617061615,-0.013836856931447983
0.48591363430023193,0.5717533826828003,-0.01569366455078125
0.5168325304985046,0.5028547048568726,-0.04007662832736969
0.4950495958328247,0.4986264109611511,-0.023208489641547203
0.5148451328277588,0.4983987510204315,-0.039935290813446045
0.4761996567249298,0.43197500705718994,-0.004557526204735041
0.45114532113075256,0.4442663788795471,-0.0004386971704661846
0.48709139227867126,0.47580257058143616,-0.028545353561639786
0.4168400466442108,0.23153603076934814,0.042543962597846985
0.42692893743515015,0.26036781072616577,0.017988154664635658
0.4369785487651825,0.2949110269546509,-0.0012537133879959583
0.47872138023376465,0.6001337170600891,-0.013953730463981628
0.5037474632263184,0.30337661504745483,-0.024686278775334358
