x,y,z
0.5254011750221252,0.6391734480857849,-0.03793235123157501
0.5256919264793396,0.5738800764083862,-0.07061391323804855
0.525499165058136,0.5943477749824524,-0.03736360743641853
0.5151247978210449,0.5178564786911011,-0.052587952464818954
0.5257726311683655,0.5557799935340881,-0.07497338950634003
0.5259300470352173,0.5331940054893494,-0.06963388621807098
0.5264488458633423,0.4806581139564514,-0.03440321609377861
0.4365319609642029,0.47677552700042725,0.018716197460889816
0.5262942910194397,0.4494650363922119,-0.02600272372364998
0.5263811945915222,0.4285651445388794,-0.028556304052472115
0.5272366404533386,0.3384913206100464,-0.011815513484179974
0.5253840684890747,0.6483501195907593,-0.036299850791692734
0.5253757834434509,0.6549796462059021,-0.0319180004298687
0.5254054665565491,0.6575037240982056,-0.026054052636027336
0.5258203148841858,0.6638453602790833,-0.024584652855992317
0.5258458852767944,0.6710933446884155,-0.02687792107462883
0.5257852077484131,0.6803622245788574,-0.029776696115732193
0.5257010459899902,0.6908959150314331,-0.02807631902396679
0.5253911018371582,0.7094521522521973,-0.01554238609969616
0.5255833864212036,0.5834249258041382,-0.0639435350894928
0.5137423872947693,0.5828137397766113,-0.04588177055120468
0.3914673924446106,0.41902095079421997,0.07991961389780045
0.4726336598396301,0.4911607503890991,0.006078583654016256
0.46010851860046387,0.49259746074676514,0.006464513950049877
0.44796621799468994,0.49238115549087524,0.009650846011936665
0.4315313696861267,0.4842080771923065,0.02016712911427021
0.4832383394241333,0.4871262013912201,0.006784211378544569
0.4561696946620941,0.4554613530635834,0.0005883189733140171
0.46940964460372925,0.455933153629303,0.0009312776383012533
0.4439530074596405,0.457672655582428,0.004210714716464281
0.4356265068054199,0.4621548652648926,0.009496158920228481
0.4207441806793213,0.4964114725589752,0.026461636647582054
0.4748387336730957,0.7377353310585022,0.00032691724481992424
0.4319060146808624,0.4735215902328491,0.022525085136294365
0.38355785608291626,0.49233561754226685,0.08452952653169632
0.4062081575393677,0.4872576594352722,0.039247944951057434
0.4615650177001953,0.5640783905982971,-0.0077984225936234
0.5093424916267395,0.63612300157547,-0.036165863275527954
0.511580765247345,0.6547597050666809,-0.029717667028307915
0.49264293909072876,0.6417137384414673,-0.028261469677090645
0.48184940218925476,0.6495440006256104,-0.018015380948781967
0.4995870888233185,0.6557642221450806,-0.024272456765174866
0.4899798333644867,0.6578212976455688,-0.014691398479044437
0.46501436829566956,0.6781281232833862,0.002472895896062255
0.5148996710777283,0.5732467770576477,-0.0694236233830452
0.5132243037223816,0.5561594367027283,-0.07346751540899277
0.4155067801475525,0.448703795671463,0.011720173060894012
0.4877977669239044,0.5197350978851318,-0.009883821941912174
0.4841134250164032,0.5705282092094421,-0.0365515761077404
0.4833894670009613,0.5616370439529419,-0.03229827061295509
0.4238380491733551,0.5635653734207153,0.008292335085570812
0.5140998363494873,0.5351461172103882,-0.06543190777301788
0.4471905827522278,0.43364256620407104,-0.011321274563670158
0.428604394197464,0.4381462335586548,-0.0017116379458457232
0.4043821692466736,0.3882501423358917,0.05419675260782242
0.50200355052948,0.44700872898101807,-0.021752741187810898
0.48107171058654785,0.45974457263946533,0.005111579317599535
0.45524272322654724,0.6606930494308472,0.005721730645745993
0.3928418755531311,0.6584510803222656,0.11750290542840958
0.4937252104282379,0.5803222060203552,-0.031223807483911514
0.5045989751815796,0.5861769914627075,-0.0335250087082386
0.46931368112564087,0.6616218090057373,0.004505991004407406
0.47518351674079895,0.660529613494873,0.0009740120731294155
0.42160558700561523,0.42728757858276367,0.005166573449969292
0.48361504077911377,0.5789334177970886,-0.029290111735463142
0.47163131833076477,0.4358164072036743,-0.018135111778974533
0.46914049983024597,0.4216092824935913,-0.02073582448065281
0.4554171562194824,0.3472210764884949,0.004830349236726761
0.41359880566596985,0.40623176097869873,0.026409365236759186
0.4636833965778351,0.3814677298069,-0.008719997480511665
0.40785282850265503,0.44168001413345337,0.023328527808189392
0.3997918367385864,0.4305187463760376,0.05026395618915558
0.5101853609085083,0.6470350623130798,-0.03446017578244209
0.4965851902961731,0.65031898021698,-0.02685164101421833
0.48598504066467285,0.6539443135261536,-0.017519738525152206
0.49705007672309875,0.5838904976844788,-0.029241150245070457
0.47239017486572266,0.6613719463348389,0.0026301888283342123
0.4783392548561096,0.6646125912666321,-0.005692204926162958
0.47667446732521057,0.6594575047492981,0.00039572411333210766
0.5009631514549255,0.5732183456420898,-0.04996783658862114
0.4923529028892517,0.6568635702133179,-0.012652651406824589
0.5020795464515686,0.6566023230552673,-0.019032293930649757
0.513119637966156,0.6570678949356079,-0.02421221137046814
0.507602870464325,0.7087501287460327,-0.01478241104632616
0.5092020034790039,0.6893364191055298,-0.0270449947565794
0.5102582573890686,0.6784085035324097,-0.028379464522004128
0.5113997459411621,0.6691638231277466,-0.025127742439508438
0.512593150138855,0.663225531578064,-0.022793760523200035
0.4906248152256012,0.6618170142173767,-0.01152851153165102
0.48874494433403015,0.6638680696487427,-0.01390894129872322
0.48582154512405396,0.6685516834259033,-0.015555355697870255
0.4830983877182007,0.6747228503227234,-0.013139820657670498
0.47094202041625977,0.6283084154129028,-0.013874351046979427
0.38126039505004883,0.5715616345405579,0.13768255710601807
0.5255252718925476,0.5877002477645874,-0.046582598239183426
0.48418253660202026,0.6614107489585876,-0.0044917152263224125
0.4815112054347992,0.6623744368553162,-0.005920033901929855
0.5089978575706482,0.5945075750350952,-0.0340438112616539
0.4883047044277191,0.5904677510261536,-0.01987052708864212
0.5069231390953064,0.5904976725578308,-0.03423488140106201
0.4744422137737274,0.5301540493965149,-0.005351094529032707
0.45369961857795715,0.5422583222389221,-0.002065822947770357
0.481183797121048,0.5700194835662842,-0.024760743603110313
0.42475593090057373,0.3638288378715515,0.027366366237401962
0.4341697692871094,0.38923758268356323,0.007547559216618538
0.442880243062973,0.41985613107681274,-0.008213147521018982
0.4762101173400879,0.6897755265235901,-0.004289856646209955
0.49790215492248535,0.4251251220703125,-0.02693614363670349
0.4933915138244629,0.37929853796958923,-0.01796921156346798
