x,y,z
0.5515378713607788,0.6253156661987305,-0.048653263598680496
0.5498969554901123,0.5548510551452637,-0.08473236858844757
0.550345242023468,0.5770633816719055,-0.045231547206640244
0.5359793901443481,0.487729549407959,-0.061184968799352646
0.5494914054870605,0.5336993336677551,-0.0895884782075882
0.5489874482154846,0.5063295960426331,-0.0823417380452156
0.5480493307113647,0.4413311183452606,-0.03756815567612648
0.4385441541671753,0.43671560287475586,0.025940265506505966
0.547118067741394,0.39724427461624146,-0.025515606626868248
0.5467090010643005,0.37090274691581726,-0.02808472141623497
0.5448306202888489,0.26396802067756653,-0.005046491511166096
0.5517364144325256,0.6356039643287659,-0.04703889042139053
0.5519500970840454,0.6431306004524231,-0.04176701232790947
0.5520290732383728,0.6461539268493652,-0.03475933149456978
0.5528374910354614,0.6506149172782898,-0.03429664671421051
0.5531156063079834,0.6585043668746948,-0.037122469395399094
0.5534095168113708,0.6688058376312256,-0.04050999507308006
0.5537073612213135,0.6800398230552673,-0.0384632833302021
0.5538108944892883,0.6996121406555176,-0.022826693952083588
0.550031304359436,0.5656132698059082,-0.07686218619346619
0.5373648405075073,0.5650672316551208,-0.055208757519721985
0.38193726539611816,0.3625992238521576,0.10369459539651871
0.4827272891998291,0.4545974135398865,0.00950328167527914
0.4674346446990967,0.45654529333114624,0.010078992694616318
0.4528365731239319,0.4561294913291931,0.014157076366245747
0.4335019886493683,0.44558238983154297,0.027593577280640602
0.49578341841697693,0.44930917024612427,0.010924668051302433
0.46231263875961304,0.40767180919647217,0.004781750962138176
0.4783824682235718,0.40822833776474,0.0049429163336753845
0.4475541114807129,0.4107288122177124,0.00930450763553381
0.4375617206096649,0.417108952999115,0.015515648759901524
0.4209093451499939,0.4601459205150604,0.035020485520362854
0.49716341495513916,0.7347065210342407,-0.006640853360295296
0.433308482170105,0.43187215924263,0.031113572418689728
0.375781387090683,0.45185309648513794,0.10577599704265594
0.40339428186416626,0.44774243235588074,0.051212433725595474
0.47500714659690857,0.541967511177063,-0.00992872565984726
0.5340752005577087,0.6229718923568726,-0.04628985375165939
0.537497341632843,0.6436704993247986,-0.03932848945260048
0.5165315270423889,0.6308698058128357,-0.03754376620054245
0.5049509406089783,0.6407874822616577,-0.027094218879938126
0.5247588157653809,0.6460362672805786,-0.033686842769384384
0.5143468379974365,0.6491793394088745,-0.02356044016778469
0.4859524667263031,0.6726619601249695,-0.005426384042948484
0.5377031564712524,0.5546790957450867,-0.08324044942855835
0.5352469682693481,0.5345951318740845,-0.0877159908413887
0.4132392704486847,0.4000954329967499,0.02043898217380047
0.5038650035858154,0.4883885681629181,-0.010441165417432785
0.5044370889663696,0.5522529482841492,-0.0435667559504509
0.503201961517334,0.541221022605896,-0.038493912667036057
0.428263396024704,0.5419859886169434,0.00954513531178236
0.5354772210121155,0.5091035962104797,-0.07728485763072968
0.45001915097236633,0.3802652060985565,-0.00703411502763629
0.4282841980457306,0.3863943815231323,0.0048875100910663605
0.39658913016319275,0.32569199800491333,0.07344027608633041
0.5164384841918945,0.39483165740966797,-0.02012886106967926
0.4927900731563568,0.41354382038116455,0.009782967157661915
0.47428637742996216,0.6546769738197327,-0.0007438880275003612
0.393172025680542,0.6447505354881287,0.13942857086658478
0.5157755613327026,0.5632840394973755,-0.03742409124970436
0.5282421112060547,0.5687615871429443,-0.04029477387666702
0.4922924041748047,0.6551370024681091,-0.0030687120743095875
0.49881982803344727,0.6529932022094727,-0.007374169304966927
0.4196206331253052,0.37325429916381836,0.013507219962775707
0.5045878887176514,0.561728835105896,-0.03510138392448425
0.4789083003997803,0.38188594579696655,-0.015623753890395164
0.47569260001182556,0.36484816670417786,-0.01828177273273468
0.45715153217315674,0.2765854597091675,0.014275994151830673
0.40863823890686035,0.3480302691459656,0.03911832347512245
0.46804744005203247,0.31826138496398926,-0.0033842045813798904
0.4035423696041107,0.3910920023918152,0.03503682091832161
0.3928527534008026,0.37726980447769165,0.06710905581712723
0.5355024337768555,0.6351534724235535,-0.044802457094192505
0.5212289690971375,0.6402209997177124,-0.03654469922184944
0.5096814632415771,0.6453579664230347,-0.02678004465997219
0.5199695825576782,0.566896378993988,-0.035082362592220306
0.4958689510822296,0.654464066028595,-0.005381492432206869
0.5018500089645386,0.6562684774398804,-0.01552792452275753
0.5001906156539917,0.6514135003089905,-0.008063815534114838
0.5226700305938721,0.5553208589553833,-0.05968687683343887
0.517145574092865,0.6478686928749084,-0.02112186886370182
0.5276680588722229,0.6468032002449036,-0.02754547819495201
0.5394335985183716,0.6463907957077026,-0.032812491059303284
0.5345770120620728,0.7000229954719543,-0.022406337782740593
0.5360625982284546,0.679364800453186,-0.037502557039260864
0.5366727709770203,0.667490541934967,-0.03902502357959747
0.5375350713729858,0.6574579477310181,-0.035250402987003326
0.5385883450508118,0.6507518887519836,-0.032293085008859634
0.5147455334663391,0.6514559388160706,-0.020929770544171333
0.5128799676895142,0.6538308262825012,-0.02380596101284027
0.509882926940918,0.6591058969497681,-0.02635093778371811
0.507047712802887,0.6662212610244751,-0.02373509667813778
0.49111634492874146,0.6170823574066162,-0.02108921855688095
0.3755473494529724,0.5428085923194885,0.16731195151805878
0.5501279234886169,0.5700584650039673,-0.05614558234810829
0.5078970193862915,0.6520504951477051,-0.013656986877322197
0.5051336288452148,0.6534755229949951,-0.015365961007773876
0.5330756902694702,0.5778061747550964,-0.04121650010347366
0.5104845762252808,0.5743351578712463,-0.024115774780511856
0.5307595133781433,0.5733912587165833,-0.04119089990854263
0.4883268177509308,0.5012102127075195,-0.005537350196391344
0.4634670615196228,0.5163016319274902,-0.0017380869248881936
0.5012372136116028,0.5507174134254456,-0.029645869508385658
0.4203310012817383,0.2965889871120453,0.04141852632164955
