x,y,z
0.5353776216506958,0.597859799861908,-0.03878704458475113
0.5341094732284546,0.5334309935569763,-0.06901917606592178
0.5357405543327332,0.5533772706985474,-0.03702731058001518
0.525354266166687,0.48376500606536865,-0.049688033759593964
0.5339747071266174,0.517173171043396,-0.07310169190168381
0.5346972346305847,0.49718984961509705,-0.06751827150583267
0.5372753143310547,0.44979822635650635,-0.032144609838724136
0.45376724004745483,0.4477708339691162,0.026632243767380714
0.5381359457969666,0.41858261823654175,-0.023149799555540085
0.5381475687026978,0.39844486117362976,-0.025269826874136925
0.5403109192848206,0.3149646520614624,-0.007607873994857073
0.5354037880897522,0.6066688895225525,-0.03722574561834335
0.5356726050376892,0.6131079792976379,-0.03284180536866188
0.5360711812973022,0.615710973739624,-0.027116887271404266
0.5364779233932495,0.621543288230896,-0.025635994970798492
0.5363257527351379,0.6282618045806885,-0.027918819338083267
0.5361828207969666,0.6369457840919495,-0.030643798410892487
0.5362765789031982,0.6465176343917847,-0.02887682430446148
0.5368765592575073,0.6620326042175293,-0.01641188934445381
0.5345221757888794,0.5421115159988403,-0.06265214085578918
0.5252072215080261,0.5420704483985901,-0.04432706534862518
0.4144976735115051,0.3930811583995819,0.0923227071762085
0.4878752827644348,0.4616910219192505,0.011411652900278568
0.4757322072982788,0.4630107283592224,0.012777215801179409
0.46423953771591187,0.4624664783477783,0.0168191846460104
0.44950610399246216,0.4546830654144287,0.028575556352734566
0.4981715977191925,0.45760947465896606,0.011342263780534267
0.47262853384017944,0.4263633191585541,0.007669307757169008
0.48533713817596436,0.42685598134994507,0.006767598446458578
0.46097469329833984,0.4284376800060272,0.01221716683357954
0.4531807005405426,0.43297380208969116,0.017984561622142792
0.4392809271812439,0.46580180525779724,0.03518885374069214
0.49051403999328613,0.6862175464630127,0.0014945355942472816
0.44987964630126953,0.4446219801902771,0.030976273119449615
0.40730351209640503,0.46167609095573425,0.09567815065383911
0.4263969957828522,0.4566859304904938,0.04912658408284187
0.4775059223175049,0.528211236000061,-0.003149645868688822
0.5207158327102661,0.5952364802360535,-0.03578304871916771
0.5232194066047668,0.6129516959190369,-0.0298838559538126
0.5059753060340881,0.600906252861023,-0.027041397988796234
0.49637216329574585,0.6087999939918518,-0.016595983877778053
0.5127602815628052,0.6143010854721069,-0.023758890107274055
0.5042394995689392,0.6164018511772156,-0.014078211039304733
0.4812837243080139,0.6351082921028137,0.003691786900162697
0.5243917107582092,0.5329049229621887,-0.06724181771278381
0.522485077381134,0.5179323554039001,-0.07085007429122925
0.43388864398002625,0.41910865902900696,0.02260644920170307
0.5022783279418945,0.4869552552700043,-0.005968467798084021
0.49853479862213135,0.5327274799346924,-0.03296223655343056
0.4980105459690094,0.5249466300010681,-0.028681321069598198
0.4417956471443176,0.5285283923149109,0.01576000079512596
0.5238253474235535,0.49916723370552063,-0.06250862777233124
0.4624003767967224,0.4039522707462311,-0.0022450697142630816
0.4454120695590973,0.4086081385612488,0.008713755756616592
0.42528873682022095,0.3637564778327942,0.06632532179355621
0.5143753886222839,0.41631147265434265,-0.016929535195231438
0.49652567505836487,0.4307209253311157,0.009909393265843391
0.47243523597717285,0.619428813457489,0.008180779404938221
0.4198338985443115,0.6154119372367859,0.12482700496912003
0.5078611969947815,0.5412696599960327,-0.028727274388074875
0.5178285837173462,0.5463646054267883,-0.03204603120684624
0.485769659280777,0.6207057237625122,0.005846128333359957
0.4915049374103546,0.6194337010383606,0.001759881037287414
0.4390113949775696,0.39830273389816284,0.015983203426003456
0.49878913164138794,0.5408828854560852,-0.026113420724868774
0.4851607084274292,0.40571147203445435,-0.011090748943388462
0.48268744349479675,0.39230355620384216,-0.013319574296474457
0.4716116189956665,0.3242837190628052,0.01410721056163311
0.43243351578712463,0.3795962631702423,0.03778809681534767
0.4781908690929413,0.35580384731292725,-0.0004525509721133858
0.4270963668823242,0.41256964206695557,0.034713584929704666
0.4207206964492798,0.402990460395813,0.06200353056192398
0.5216062068939209,0.6056734323501587,-0.03439810499548912
0.5096628069877625,0.6090483069419861,-0.026071026921272278
0.5002000331878662,0.6128543019294739,-0.016544615849852562
0.5112314820289612,0.5446387529373169,-0.027123745530843735
0.4887498915195465,0.6204381585121155,0.0035755420103669167
0.4936230480670929,0.6229642033576965,-0.005250532180070877
0.4930092990398407,0.6182407140731812,0.0010927333496510983
0.513280987739563,0.5333994626998901,-0.046894341707229614
0.5069670677185059,0.6156270503997803,-0.012270334176719189
0.5155372619628906,0.6151936054229736,-0.01881665363907814
0.5251885652542114,0.6153336763381958,-0.02440737560391426
0.5203015208244324,0.6614651083946228,-0.01492761168628931
0.52081298828125,0.6450180411338806,-0.02698471210896969
0.5217074751853943,0.6350667476654053,-0.028322596102952957
0.5229063034057617,0.6265311241149902,-0.02527380920946598
0.5242327451705933,0.6209535598754883,-0.023010333999991417
0.5048373937606812,0.62005215883255,-0.01125654298812151
0.5028916001319885,0.6219862103462219,-0.013530779629945755
0.49992141127586365,0.6262037754058838,-0.015246025286614895
0.4973190128803253,0.6318272948265076,-0.012711030431091785
0.4865955114364624,0.5882886052131653,-0.011573068797588348
0.40881475806236267,0.5354634523391724,0.147273987531662
0.5351598262786865,0.5463243126869202,-0.045865003019571304
0.49938297271728516,0.6198194026947021,-0.004118373151868582
0.49668610095977783,0.620834469795227,-0.0054670353420078754
0.52140873670578,0.5540741682052612,-0.032735425978899
0.503512442111969,0.5517798662185669,-0.01765587367117405
0.5197729468345642,0.5502957701683044,-0.03282231464982033
0.48972830176353455,0.4969050884246826,-0.0007094479515217245
0.4697600305080414,0.5084996819496155,0.003916989080607891
0.4964507818222046,0.5329294204711914,-0.021403884515166283
0.44338569045066833,0.34036725759506226,0.03844595327973366
0.4507594406604767,0.363241970539093,0.01773017644882202
0.45824944972991943,0.3908226788043976,0.0011826957343146205
0.4914003610610962,0.644960880279541,-0.0034326030872762203
0.5101592540740967,0.39550596475601196,-0.021529633551836014
0.5065317153930664,0.35368913412094116,-0.011927804909646511
0.5028802156448364,0.31665536761283875,-0.0016503843944519758
0.45471855998039246,0.4599345326423645,0.022883160039782524
0.42616772651672363,0.4780389964580536,0.04309021681547165
0.5047605633735657,0.4532962143421173,0.012828826904296875
0.43951576948165894,0.43725377321243286,0.029926232993602753
0.5106019973754883,0.47604599595069885,-0.011211610399186611
0.5051656365394592,0.5250263810157776,-0.04605994001030922
0.4138999581336975,0.48992887139320374,0.05808643996715546
0.43375006318092346,0.48898905515670776,0.030746763572096825
0.44899898767471313,0.4944281578063965,0.017801498994231224
0.4722760319709778,0.49108561873435974,0.010050636716187
0.4895162880420685,0.4837654232978821,0.006293362006545067
0.5022861361503601,0.4757109582424164,0.0016099574277177453
0.5258699655532837,0.4541512727737427,-0.02600015513598919
0.41525179147720337,0.5242222547531128,0.05372542142868042
0.42951345443725586,0.4361576437950134,0.03672344610095024
0.5289198160171509,0.5415068864822388,-0.06136342138051987
0.5028294324874878,0.5020018815994263,-0.011578372679650784
0.4067729115486145,0.46308860182762146,0.13959665596485138
0.5115880966186523,0.46671104431152344,-0.0008158268756233156
0.49613186717033386,0.5349861979484558,-0.008074515499174595
0.44613176584243774,0.44648486375808716,0.03360947221517563
0.5049953460693359,0.515918493270874,-0.040821343660354614
0.4120074510574341,0.5745792984962463,0.1396634429693222
0.5049805045127869,0.4471926987171173,0.016580453142523766
0.5139628052711487,0.5057582259178162,-0.05397670343518257
0.44135209918022156,0.6509596109390259,0.05398755893111229
0.44352856278419495,0.6702326536178589,0.07608413696289062
0.4062138795852661,0.5301099419593811,0.10074485093355179
0.427566796541214,0.6294569969177246,0.071540966629982
0.4139173626899719,0.4297215938568115,0.08273795247077942
0.48822736740112305,0.7027484178543091,0.008670465089380741
0.5308322906494141,0.5456448793411255,-0.04466275870800018
0.4923654794692993,0.5147128105163574,-0.006342263892292976
0.4166116416454315,0.4603258967399597,0.06309492886066437
0.4651879668235779,0.4520086944103241,0.018443169072270393
0.47560811042785645,0.453430712223053,0.014589308761060238
0.49046051502227783,0.6262029409408569,-0.0028438756708055735
0.4178444445133209,0.5571601390838623,0.05675370991230011
0.5112602710723877,0.7260081768035889,0.009732470847666264
0.4752304255962372,0.7045000195503235,0.03871495649218559
0.4603603184223175,0.6905844211578369,0.05519748479127884
0.5391054153442383,0.35416683554649353,-0.017042024061083794
