x,y,z
0.5431309938430786,0.621320366859436,-0.04419007524847984
0.5411853194236755,0.5562489628791809,-0.08475218713283539
0.5421040654182434,0.5762876272201538,-0.043788835406303406
0.5275068283081055,0.4894155263900757,-0.06422936916351318
0.5406348705291748,0.5352300405502319,-0.09043572843074799
0.5402411222457886,0.507980227470398,-0.08440530300140381
0.539801836013794,0.4431860148906708,-0.04345110431313515
0.4335377812385559,0.4369114935398102,0.020897958427667618
0.5390967130661011,0.3996811807155609,-0.03439132124185562
0.5385571718215942,0.37400364875793457,-0.038395728915929794
0.535965085029602,0.26812925934791565,-0.021723931655287743
0.5433593392372131,0.6315599679946899,-0.042517852038145065
0.5437257289886475,0.6393226981163025,-0.037329625338315964
0.5440166592597961,0.6425467133522034,-0.03022589720785618
0.5450884103775024,0.660549521446228,-0.027172114700078964
0.5452757477760315,0.6702799797058105,-0.029507199302315712
0.5455682277679443,0.6822426319122314,-0.031856369227170944
0.5460366606712341,0.6948354244232178,-0.027943702414631844
0.5469783544540405,0.7134457230567932,-0.009961061179637909
0.5414966344833374,0.5666761994361877,-0.07656584680080414
0.5286855697631836,0.565169095993042,-0.0545707568526268
0.3766608238220215,0.3660202622413635,0.09346684068441391
0.4770940840244293,0.45373353362083435,0.005119542125612497
0.4620857834815979,0.45552921295166016,0.005975994281470776
0.4474952816963196,0.4554244875907898,0.01012618001550436
0.4278712570667267,0.44544458389282227,0.023102758452296257
0.4896726608276367,0.44884631037712097,0.005960443057119846
0.4564834237098694,0.4084637463092804,-0.0013600317761301994
0.4724440574645996,0.40882378816604614,-0.0016113282181322575
0.4418134391307831,0.411721795797348,0.003506805282086134
0.4320126473903656,0.4181452989578247,0.010050393640995026
0.4148276448249817,0.4603407382965088,0.030919350683689117
0.4899774193763733,0.7417387366294861,0.008923274464905262
0.4280531704425812,0.43282243609428406,0.025806335732340813
0.3701692223548889,0.45380067825317383,0.10127177089452744
0.3976154923439026,0.44945722818374634,0.04642340913414955
0.465809166431427,0.540799617767334,-0.00930227804929018
0.5241299271583557,0.6182720065116882,-0.0417916439473629
0.5275274515151978,0.6394396424293518,-0.034662146121263504
0.5051396489143372,0.6248866319656372,-0.03203370422124863
0.4933478832244873,0.6339511275291443,-0.01946921832859516
0.5140310525894165,0.6409551501274109,-0.027887120842933655
0.5036311149597168,0.6437327861785889,-0.015948202461004257
0.47589167952537537,0.6705713272094727,0.007537283934652805
0.52888023853302,0.5559036731719971,-0.08324193954467773
0.5263873934745789,0.5358647108078003,-0.08838710933923721
0.4081593453884125,0.4039123058319092,0.013172140344977379
0.4960229694843292,0.48858487606048584,-0.012932895682752132
0.4953879415988922,0.5508077144622803,-0.043594516813755035
0.49412453174591064,0.53989177942276,-0.038847144693136215
0.41970565915107727,0.5402368903160095,0.009956799447536469
0.5267541408538818,0.5105540752410889,-0.07921107858419418
0.44463470578193665,0.38453352451324463,-0.01576443575322628
0.4231876730918884,0.3907849192619324,-0.0034534132573753595
0.3910446763038635,0.33021411299705505,0.061417143791913986
0.5094311833381653,0.397747278213501,-0.029121629893779755
0.4865546226501465,0.4139106869697571,0.0031617572531104088
0.4643803834915161,0.6488330364227295,0.009798550978302956
0.38898715376853943,0.6460068225860596,0.14643800258636475
0.506854772567749,0.561697244644165,-0.036931928247213364
0.519264817237854,0.5675928592681885,-0.03934762626886368
0.48023995757102966,0.649539053440094,0.008193174377083778
0.48795413970947266,0.6484152674674988,0.00406290590763092
0.41458314657211304,0.37831318378448486,0.004413162358105183
0.4954052269458771,0.5594272017478943,-0.034682147204875946
0.4730157256126404,0.3856171667575836,-0.0244122464209795
