x,y,z
0.435940682888031,0.6202609539031982,-0.041840601712465286
0.43118906021118164,0.5531564950942993,-0.08501777052879333
0.43429529666900635,0.5716224908828735,-0.04349592328071594
0.4194859564304352,0.48023200035095215,-0.06409773230552673
0.4306349456310272,0.5315791964530945,-0.09090368449687958
0.4312441051006317,0.5019760131835938,-0.08511359244585037
0.43423232436180115,0.430101215839386,-0.04518984630703926
0.33335426449775696,0.41747134923934937,0.028443636372685432
0.4352453947067261,0.38981637358665466,-0.036388929933309555
0.43505191802978516,0.36469680070877075,-0.040520504117012024
0.43619316816329956,0.25379616022109985,-0.023562712594866753
0.4362664818763733,0.6304601430892944,-0.03942909464240074
0.436929851770401,0.6371976137161255,-0.03386659175157547
0.43768078088760376,0.6392783522605896,-0.026678327471017838
0.4384777843952179,0.6476002931594849,-0.02310893125832081
0.4384905695915222,0.6556625366210938,-0.025739194825291634
0.43865540623664856,0.6658630967140198,-0.029360998421907425
0.43915218114852905,0.676800012588501,-0.027355045080184937
0.4404323995113373,0.696033239364624,-0.012392600066959858
0.4321143925189972,0.5632393956184387,-0.07665979117155075
0.4185297191143036,0.5601524114608765,-0.053555041551589966
0.28255900740623474,0.3445180058479309,0.1039792001247406
0.3762131333351135,0.4346770644187927,0.010616809129714966
0.3616146147251129,0.43629640340805054,0.012060136534273624
0.34724143147468567,0.43653368949890137,0.016764501109719276
0.32840198278427124,0.4263894557952881,0.030817672610282898
0.38815072178840637,0.4303102195262909,0.009991830214858055
0.3540678024291992,0.39561140537261963,0.003992004320025444
0.36971646547317505,0.39544594287872314,0.002970773493871093
0.34020259976387024,0.3982033133506775,0.009403485804796219
0.33118724822998047,0.40298688411712646,0.01656271331012249
0.3157672882080078,0.441681444644928,0.03926243633031845
0.3833121657371521,0.7285189628601074,0.011609726585447788
0.3278422951698303,0.4135668873786926,0.03326701000332832
0.27399125695228577,0.4323282241821289,0.11294695734977722
0.2985552251338959,0.4303784668445587,0.05538734421133995
0.36247843503952026,0.5277124643325806,-0.003836729796603322
0.4171552062034607,0.6173879504203796,-0.03837623447179794
0.42181453108787537,0.6372578740119934,-0.030037229880690575
0.3991929292678833,0.6237571835517883,-0.027565641328692436
0.38903290033340454,0.632649302482605,-0.014676033519208431
0.40903690457344055,0.6385812759399414,-0.02259928360581398
0.39948853850364685,0.6411318182945251,-0.010957443155348301
0.3722124993801117,0.6628086566925049,0.011281552724540234
0.41826915740966797,0.5525261759757996,-0.082831971347332
0.41576677560806274,0.5317752957344055,-0.08814188838005066
0.30774834752082825,0.3884931802749634,0.01983875036239624
0.39203551411628723,0.4733443260192871,-0.010141817852854729
0.384536474943161,0.5431541204452515,-0.03989442065358162
0.3844296932220459,0.5308179259300232,-0.03498281538486481
0.32015568017959595,0.5245493054389954,0.01851455122232437
0.4173188805580139,0.504165768623352,-0.07893189042806625
0.34159740805625916,0.3728165328502655,-0.012209543958306313
0.3212760388851166,0.37743449211120605,0.0013432432897388935
0.2950783371925354,0.31048285961151123,0.07008831202983856
0.40597450733184814,0.3872872591018677,-0.028680171817541122
0.38388243317604065,0.3990902900695801,0.0074077206663787365
0.36029186844825745,0.6442834138870239,0.016199249774217606
0.28916823863983154,0.6259125471115112,0.15899069607257843
0.39615100622177124,0.5547565817832947,-0.03394750505685806
0.40901443362236023,0.561116099357605,-0.038146503269672394
0.37809449434280396,0.6468075513839722,0.013388186693191528
0.38518017530441284,0.6449832320213318,0.008402016945183277
0.31336361169815063,0.3642406463623047,0.01011144183576107
0.3847838044166565,0.5514804720878601,-0.0308414027094841
0.369460791349411,0.37486034631729126,-0.022320376709103584
0.36589014530181885,0.358115553855896,-0.025917572900652885
0.35050246119499207,0.2656511962413788,0.0038077200297266245
0.30460214614868164,0.335787832736969,0.035986434668302536
0.35938769578933716,0.30920180678367615,-0.012389452196657658
0.2991918623447418,0.3790844678878784,0.034485071897506714
0.29093652963638306,0.3624327778816223,0.06745776534080505
0.4190797507762909,0.6295496821403503,-0.036015816032886505
0.4046480059623718,0.6333526968955994,-0.025841493159532547
0.3942587971687317,0.6375912427902222,-0.014288458973169327
0.4002714157104492,0.5581547617912292,-0.032289616763591766
0.38182538747787476,0.6464078426361084,0.010479852557182312
