x,y,z
0.4614098072052002,0.5925058126449585,-0.04948502779006958
0.4539458751678467,0.522438108921051,-0.0879117101430893
0.4567663073539734,0.5457594990730286,-0.046870239078998566
0.4371548593044281,0.4572559595108032,-0.06355814635753632
0.452269047498703,0.5008192658424377,-0.0929623395204544
0.4507608115673065,0.473788321018219,-0.08571510016918182
0.44784507155418396,0.4102637767791748,-0.04026341438293457
0.3364078402519226,0.4202203154563904,0.029126843437552452
0.44516730308532715,0.36595478653907776,-0.02879193052649498
0.44340071082115173,0.33875226974487305,-0.03205757588148117
0.4369807243347168,0.22801503539085388,-0.01059994287788868
0.46238547563552856,0.6030546426773071,-0.04798969626426697
0.4633694589138031,0.6110419034957886,-0.04277683421969414
0.46401527523994446,0.614320695400238,-0.03569600731134415
0.46552184224128723,0.6248452663421631,-0.03408201411366463
0.46611571311950684,0.6334918141365051,-0.036801256239414215
0.46694624423980713,0.6446747183799744,-0.03998580202460289
0.4679328501224518,0.6567929983139038,-0.03704475611448288
0.4692610502243042,0.6758394837379456,-0.020018143579363823
0.45491984486579895,0.5337156057357788,-0.0798196792602539
0.4427531659603119,0.5346220135688782,-0.05704159662127495
0.2799777388572693,0.35234683752059937,0.11018881946802139
0.38251614570617676,0.435724139213562,0.010548067279160023
0.3668716847896576,0.43894004821777344,0.011855829507112503
0.3520851135253906,0.4391840994358063,0.01664089597761631
0.3321312665939331,0.4295358657836914,0.03145970031619072
0.3956757187843323,0.42884355783462524,0.011515087448060513
0.3595419228076935,0.3852870464324951,0.006152214482426643
0.37650802731513977,0.38501206040382385,0.005394893232733011
0.3440818190574646,0.3898313343524933,0.01171203050762415
0.3340519368648529,0.39786919951438904,0.01852571591734886
0.32096052169799805,0.44575807452201843,0.03979095444083214
0.4144079089164734,0.7134286761283875,-0.0011158817214891315
0.33107566833496094,0.4151383340358734,0.03482170030474663
0.27953025698661804,0.44446298480033875,0.1143542230129242
0.3038289546966553,0.4354211688041687,0.057014934718608856
0.3786701560020447,0.5206988453865051,-0.007934276945888996
0.4426584839820862,0.5916008353233337,-0.046425312757492065
0.4473850727081299,0.6128883361816406,-0.039669912308454514
0.42468196153640747,0.6012051701545715,-0.03637256473302841
0.41347235441207886,0.6123829483985901,-0.024032078683376312
0.434263676404953,0.6163715124130249,-0.032562971115112305
0.42390960454940796,0.6207455992698669,-0.020856358110904694
0.39829015731811523,0.649192750453949,0.0010838237358257174
0.4415415823459625,0.5234593152999878,-0.08611427992582321
0.43797245621681213,0.5032144784927368,-0.09071554243564606
0.3087826371192932,0.3826589584350586,0.02439103275537491
0.4059014320373535,0.4646276533603668,-0.009887619875371456
0.40809497237205505,0.5250392556190491,-0.04436187818646431
0.40647751092910767,0.5146122574806213,-0.03903096541762352
0.3317527174949646,0.5263137221336365,0.014429797418415546
0.4372900724411011,0.4779844880104065,-0.08006266504526138
0.3446333706378937,0.35748904943466187,-0.005815355107188225
0.32277360558509827,0.3661271035671234,0.007580731529742479
0.29085996747016907,0.3111813962459564,0.07780463993549347
0.4136524796485901,0.3671520948410034,-0.022208085283637047
0.39160069823265076,0.390102744102478,0.00977450143545866
0.3853793144226074,0.630352795124054,0.005482840817421675
0.31364643573760986,0.6375479698181152,0.15139777958393097
0.42042043805122375,0.5350468158721924,-0.038269851356744766
0.4337776005268097,0.5395871996879578,-0.041467323899269104
0.40184247493743896,0.6287396550178528,0.0034045581705868244
0.4088839590549469,0.626741349697113,-0.001327594742178917
0.3135041296482086,0.35350924730300903,0.01634814403951168
0.4088941216468811,0.5347517132759094,-0.03553328290581703
0.3744431734085083,0.3569883108139038,-0.016142480075359344
0.3703116774559021,0.3394123315811157,-0.019341053441166878
0.3478549122810364,0.2510356605052948,0.012933578342199326
0.3026573359966278,0.3308503329753876,0.04263794422149658
0.36045151948928833,0.2920171022415161,-0.004644822329282761
0.2993917465209961,0.3750784397125244,0.03946920111775398
0.28979232907295227,0.3640431761741638,0.07250861823558807
0.44481486082077026,0.603986382484436,-0.044954437762498856
0.4300273358821869,0.6103864908218384,-0.03538211062550545
0.41871750354766846,0.6168232560157776,-0.023937860503792763
0.4249188303947449,0.5382851958274841,-0.03580920770764351
0.40549904108047485,0.6279865503311157,0.0007652756758034229
0.41200461983680725,0.6316556334495544,-0.009523577056825161
0.4106904864311218,0.6253800392150879,-0.0020496847573667765
0.42669153213500977,0.5258672833442688,-0.06130146607756615
0.42707836627960205,0.61931312084198,-0.018463212996721268
0.4376203715801239,0.617167055606842,-0.026391899213194847
0.4499223530292511,0.6157733201980591,-0.032881010323762894
0.4487420320510864,0.6780592203140259,-0.01876790076494217
0.4486798048019409,0.6573657989501953,-0.035128865391016006
0.44862982630729675,0.6445530652999878,-0.03733547404408455
0.44906535744667053,0.633328914642334,-0.03387492522597313
0.45004600286483765,0.6260325312614441,-0.031012319028377533
0.42552193999290466,0.6271050572395325,-0.0166790671646595
0.4233457148075104,0.6298006176948547,-0.019563568755984306
0.42029479146003723,0.6356666684150696,-0.021742122247815132
0.41775941848754883,0.6433099508285522,-0.01858074590563774
0.3988099694252014,0.5914641618728638,-0.01762823760509491
