x,y,z
0.485667884349823,0.6165804862976074,-0.06736775487661362
0.4875927269458771,0.5397360920906067,-0.09104496985673904
0.48578912019729614,0.5707403421401978,-0.0571114718914032
0.4719001352787018,0.4785943329334259,-0.056917257606983185
0.4875665009021759,0.5173681974411011,-0.09253115952014923
0.4866854250431061,0.49264031648635864,-0.08098446577787399
0.4840052127838135,0.43754303455352783,-0.022984769195318222
0.3648498058319092,0.456917941570282,0.03473633527755737
0.482361763715744,0.38562220335006714,-0.0017827536212280393
0.4820811152458191,0.3562021851539612,0.0023538595996797085
0.4811519682407379,0.277754545211792,0.0423092320561409
0.4854881465435028,0.6267102956771851,-0.06816959381103516
0.48529601097106934,0.6362441778182983,-0.06463105231523514
0.48505258560180664,0.6421169638633728,-0.05921638384461403
0.48679372668266296,0.7359025478363037,-0.03739545866847038
0.48698559403419495,0.7473580241203308,-0.04088719189167023
0.48704609274864197,0.760357141494751,-0.04326378554105759
0.4867943823337555,0.7733591794967651,-0.037153299897909164
0.48571130633354187,0.7841807007789612,-0.0210899468511343
0.48691684007644653,0.5536460280418396,-0.08523008227348328
0.47278982400894165,0.5564953088760376,-0.06531693041324615
0.300545871257782,0.4009348452091217,0.1292591243982315
0.411103755235672,0.4696381688117981,0.016368035227060318
0.3950071334838867,0.4731467366218567,0.017085837200284004
0.37921255826950073,0.4730335474014282,0.021130360662937164
0.35767054557800293,0.46534213423728943,0.035200152546167374
0.4246872067451477,0.4616222381591797,0.019548047333955765
0.3894698917865753,0.4085986614227295,0.01832125149667263
0.4067373275756836,0.40897858142852783,0.01961650140583515
0.3730802536010742,0.4142286777496338,0.022578662261366844
0.361886203289032,0.42487722635269165,0.02839529886841774
0.34407737851142883,0.48047012090682983,0.03991740569472313
0.4189792573451996,0.7884249091148376,-0.017355740070343018
0.35920169949531555,0.4532817006111145,0.04075774550437927
0.291598379611969,0.48824724555015564,0.11204614490270615
0.32492920756340027,0.4691917896270752,0.05913180857896805
0.402391254901886,0.5482652187347412,-0.01692809909582138
0.4633239507675171,0.6156631708145142,-0.06443819403648376
0.46752676367759705,0.6384197473526001,-0.06276057660579681
0.4420772194862366,0.6291024684906006,-0.05669473856687546
0.43050095438957214,0.6460098624229431,-0.04441696032881737
0.45317813754081726,0.645750105381012,-0.05610407516360283
0.4431505501270294,0.6556001305580139,-0.04451989382505417
0.4090040326118469,0.7092599272727966,-0.018670544028282166
0.47417038679122925,0.5400806665420532,-0.08982838690280914
0.4720456600189209,0.5193249583244324,-0.09081246703863144
0.3359251618385315,0.40476930141448975,0.04025769606232643
0.43377286195755005,0.49433404207229614,-0.007577239535748959
0.4366507828235626,0.5456913113594055,-0.05229288339614868
0.43472620844841003,0.5370086431503296,-0.045906201004981995
0.3522506058216095,0.5547963976860046,0.0003998091851826757
0.47201019525527954,0.4964165985584259,-0.07662796229124069
0.37335899472236633,0.36925259232521057,0.018299037590622902
0.35159528255462646,0.38275641202926636,0.029268089681863785
0.3175821304321289,0.3563610017299652,0.10724597424268723
0.44620299339294434,0.38059574365615845,0.002741241594776511
0.422155499458313,0.41627204418182373,0.023472080007195473
0.4004049599170685,0.6786777377128601,-0.016087017953395844
0.3118060827255249,0.6985300183296204,0.10657546669244766
0.4493106007575989,0.5569137930870056,-0.048215143382549286
0.4622119963169098,0.5635282397270203,-0.05126245319843292
0.417771577835083,0.6844989657402039,-0.01920304447412491
0.42740321159362793,0.6843722462654114,-0.023273786529898643
0.3415730893611908,0.37197887897491455,0.04023553058505058
0.4367086887359619,0.5578559041023254,-0.04573307931423187
0.40410467982292175,0.36624300479888916,0.009263764135539532
0.4007522463798523,0.34998250007629395,0.010173374786973
0.3853321969509125,0.29340147972106934,0.05768822506070137
0.3295964002609253,0.36397436261177063,0.0698012039065361
0.3944820165634155,0.3205506503582001,0.03380697965621948
0.32560545206069946,0.3998899459838867,0.056462451815605164
0.3130590617656708,0.40168237686157227,0.09132472425699234
0.46496671438217163,0.6280162334442139,-0.06533826887607574
0.4476591944694519,0.6384546160697937,-0.057246509939432144
0.4365024268627167,0.6505531668663025,-0.04598734527826309
0.45342135429382324,0.5615174770355225,-0.04518371447920799
0.4225386679172516,0.6850705742835999,-0.021357562392950058
0.4270772933959961,0.7054861187934875,-0.02614135481417179
0.43023091554641724,0.6829066872596741,-0.022977933287620544
0.4571729004383087,0.5448281764984131,-0.06732950359582901
0.4472082555294037,0.6553455591201782,-0.04286768287420273
0.45702654123306274,0.6475220322608948,-0.051451362669467926
0.4698154926300049,0.6434595584869385,-0.0575135312974453
0.45853573083877563,0.7798938155174255,-0.022444579750299454
0.4601231515407562,0.7680761218070984,-0.03729793056845665
0.46250754594802856,0.7560086250305176,-0.04108371585607529
0.4654325842857361,0.742745041847229,-0.038493771106004715
0.46805664896965027,0.7330805659294128,-0.03568360581994057
0.44430428743362427,0.7152305841445923,-0.026954999193549156
0.440062940120697,0.7185791730880737,-0.029057204723358154
0.4336607754230499,0.7234529256820679,-0.03175705671310425
0.42801976203918457,0.7284561395645142,-0.029857398942112923
0.4181729257106781,0.6252745389938354,-0.03605027496814728
0.2910825312137604,0.5930612087249756,0.15278224647045135
0.4863968789577484,0.5613964200019836,-0.06703395396471024
0.4379771053791046,0.704526424407959,-0.023562084883451462
0.43243029713630676,0.7048115134239197,-0.025201186537742615
0.4665282666683197,0.5731051564216614,-0.053408391773700714
0.44172826409339905,0.5728346109390259,-0.0359710156917572
0.46461018919944763,0.5683966279029846,-0.05254507437348366
0.41618698835372925,0.5086237788200378,-0.006021179724484682
0.3893675208091736,0.5246763229370117,-0.004941722843796015
0.43217822909355164,0.5490107536315918,-0.03883609175682068
0.34376591444015503,0.319355309009552,0.08090899139642715
0.3544924855232239,0.33568063378334045,0.050745535641908646
0.36676180362701416,0.35469919443130493,0.025260018184781075
0.4188593924045563,0.7347356081008911,-0.022055331617593765
0.440697580575943,0.3524749279022217,0.003097443375736475
0.4356226921081543,0.3176915645599365,0.023891791701316833
0.42965808510780334,0.2815556824207306,0.044170036911964417
0.36556750535964966,0.47104641795158386,0.028300128877162933
0.3258206248283386,0.4972386062145233,0.045017994940280914
0.43346381187438965,0.4539787173271179,0.022791724652051926
0.34372490644454956,0.4370175898075104,0.042284466326236725
0.4454953968524933,0.4785020351409912,-0.010326086543500423
0.44618934392929077,0.53351891040802,-0.06544675678014755
0.30774664878845215,0.5165127515792847,0.05809640511870384
0.3377295732498169,0.5076768398284912,0.027576612308621407
0.35936927795410156,0.5105932354927063,0.012134956195950508
0.3911167085170746,0.5045315623283386,0.006873011589050293
0.41446155309677124,0.49408382177352905,0.005900567397475243
0.43234753608703613,0.4819847345352173,0.0044709923677146435
0.468217134475708,0.44467902183532715,-0.018474658951163292
0.3114030957221985,0.5593824982643127,0.043730203062295914
0.32972007989883423,0.43562838435173035,0.05109214782714844
0.47915002703666687,0.5532084107398987,-0.08439140021800995
0.4364694356918335,0.5114049911499023,-0.019419528543949127
0.2857262194156647,0.498664915561676,0.16433528065681458
0.44524502754211426,0.4680943191051483,0.005089202430099249
0.4302316904067993,0.5535939335823059,-0.023023167625069618
0.3520301580429077,0.45348796248435974,0.04363061860203743
0.44481971859931946,0.5229178667068481,-0.057216159999370575
0.29646360874176025,0.6435574293136597,0.1338382512331009
0.43355852365493774,0.44706201553344727,0.028580592945218086
0.45807021856307983,0.5072032809257507,-0.06943348050117493
0.35082969069480896,0.7374538779258728,0.028151385486125946
0.3477805256843567,0.7706924676895142,0.04640480875968933
0.2916733920574188,0.5772770047187805,0.09823944419622421
0.33189526200294495,0.709976315498352,0.046068403869867325
0.3021354079246521,0.4427816867828369,0.10703804343938828
0.41409605741500854,0.8135716319084167,-0.014403441920876503
0.48048508167266846,0.5609341859817505,-0.06604238599538803
0.42188286781311035,0.5292582511901855,-0.01733219437301159
0.3096216917037964,0.47731342911720276,0.07428058236837387
0.38100820779800415,0.46127963066101074,0.024370351806282997
0.3950309753417969,0.46188226342201233,0.020469797775149345
0.421689510345459,0.7062304019927979,-0.025247974321246147
0.3162081241607666,0.603566586971283,0.038919683545827866
0.4439776539802551,0.8539583683013916,-0.015077946707606316
0.39030325412750244,0.8177387118339539,0.012151090428233147
0.369756817817688,0.7972017526626587,0.026838554069399834
0.4817740321159363,0.31787508726119995,0.021278593689203262
0.48382267355918884,0.8599063158035278,-0.01852959208190441
0.4083561301231384,0.45930933952331543,0.020677171647548676
0.42080119252204895,0.45404115319252014,0.023510301485657692
0.42898502945899963,0.4502301812171936,0.027872838079929352
0.3169652223587036,0.43598759174346924,0.06816928088665009
0.42012110352516174,0.4388962388038635,0.02398623153567314
0.4064750075340271,0.4375387132167816,0.021570397540926933
0.3938112258911133,0.43818575143814087,0.022065384313464165
0.3803735673427582,0.4417445659637451,0.025255760177969933
0.37080490589141846,0.44667375087738037,0.029623597860336304
0.29011744260787964,0.4453631639480591,0.15152335166931152
0.3716251254081726,0.45919859409332275,0.029638230800628662
0.4855926036834717,0.5866418480873108,-0.0557510107755661
0.432023286819458,0.6067922711372375,-0.042627543210983276
0.4485984146595001,0.5519343018531799,-0.05236509442329407
0.4624957740306854,0.5913210511207581,-0.05413533002138138
0.4829196035861969,0.4139542877674103,-0.006477613467723131
0.3699859380722046,0.7655835747718811,0.014710981398820877
0.3906209170818329,0.7884613871574402,0.0011516996892169118
0.445402592420578,0.8326954245567322,-0.027122128754854202
0.33024537563323975,0.7417142987251282,0.07445428520441055
0.4293949007987976,0.44315510988235474,0.02687666192650795
0.45807576179504395,0.47686338424682617,-0.03179006278514862
0.48438265919685364,0.8397806882858276,-0.029469415545463562
0.41403913497924805,0.8379093408584595,-0.003949151374399662
0.29799503087997437,0.6258437633514404,0.08544663339853287
0.4543028473854065,0.7255749702453613,-0.03151737526059151
0.450070321559906,0.732054591178894,-0.03379224240779877
0.44485971331596375,0.7414055466651917,-0.03593450412154198
0.4402904212474823,0.751815915107727,-0.033878009766340256
0.434198796749115,0.7602173089981079,-0.02434391714632511
0.43460825085639954,0.6679648756980896,-0.03335164114832878
0.42823368310928345,0.6657029390335083,-0.03286629915237427
0.42260199785232544,0.6624444127082825,-0.03206942230463028
0.4078550636768341,0.6491721272468567,-0.025960249826312065
0.34223848581314087,0.6069539189338684,0.008128996007144451
0.45713120698928833,0.460163950920105,-0.013245412148535252
0.4467552900314331,0.4257744550704956,0.020633691921830177
0.436810702085495,0.431715726852417,0.026127997785806656
0.43888065218925476,0.6650927066802979,-0.03235704451799393
0.34134429693222046,0.6683242321014404,0.023565515875816345
0.4614897072315216,0.41994449496269226,0.0021226140670478344
0.42635881900787354,0.7697994709014893,-0.01894875429570675
0.4857971966266632,0.47392135858535767,-0.06102569028735161
0.46985703706741333,0.4626230001449585,-0.038369107991456985
0.48490744829177856,0.4564836919307709,-0.04094678908586502
0.44760584831237793,0.5091503858566284,-0.0392918698489666
0.48462972044944763,0.8155750632286072,-0.029970744624733925
0.48515427112579346,0.7956372499465942,-0.02401456981897354
0.4540960490703583,0.789980411529541,-0.022750118747353554
0.392488956451416,0.7150895595550537,-0.009840047918260098
0.417110413312912,0.574351966381073,-0.020986618474125862
0.40611732006073,0.7442671060562134,-0.014422974549233913
0.3787318468093872,0.5782538056373596,-0.014815562404692173
0.40278393030166626,0.600169837474823,-0.021766873076558113
0.3680865466594696,0.6182599663734436,-0.00810789130628109
0.44895869493484497,0.8089901208877563,-0.027836309745907784
0.4380733370780945,0.524146556854248,-0.03153610602021217
0.37721651792526245,0.7354071140289307,0.001365574891678989
0.396716445684433,0.7622787952423096,-0.006517475936561823
0.38328394293785095,0.6819572448730469,-0.008729555644094944
0.3224608302116394,0.6432390213012695,0.03833490237593651
0.36148226261138916,0.6908429265022278,0.004529641941189766
0.31079792976379395,0.6707565188407898,0.06984297186136246
0.3921371400356293,0.6335577368736267,-0.017918985337018967
