x,y,z
0.4927757978439331,0.5496214628219604,-0.04024335369467735
0.493429034948349,0.485781192779541,-0.08457271754741669
0.49294358491897583,0.5042930245399475,-0.041745625436306
0.4804161489009857,0.41157248616218567,-0.0668894350528717
0.4936824440956116,0.46364253759384155,-0.09102083742618561
0.49381503462791443,0.4335405230522156,-0.08602101355791092
0.49400144815444946,0.36204618215560913,-0.04789511859416962
0.38120660185813904,0.3495646119117737,0.015473674982786179
0.49418655037879944,0.3174169063568115,-0.04130350798368454
0.494602769613266,0.2902582585811615,-0.046923618763685226
0.49569258093833923,0.18095067143440247,-0.034822978079319
0.4926551580429077,0.5596323013305664,-0.03788581117987633
0.492613822221756,0.5663784742355347,-0.032095521688461304
0.4925887882709503,0.5686140060424805,-0.0245699193328619
0.4934927821159363,0.5752258896827698,-0.021874720230698586
0.4935332238674164,0.5839332938194275,-0.02403944544494152
0.49334606528282166,0.5950173139572144,-0.026457764208316803
0.49318286776542664,0.6074079275131226,-0.02283104881644249
0.492514431476593,0.6307632923126221,-0.004634729586541653
0.4931235909461975,0.49615609645843506,-0.07592219114303589
0.47877758741378784,0.4920080900192261,-0.053687769919633865
0.32191115617752075,0.26964783668518066,0.0847545862197876
0.42684832215309143,0.3677295744419098,0.0006467452039942145
0.4112057089805603,0.3692539632320404,0.001363529940135777
0.3959839940071106,0.368417352437973,0.005559522192925215
0.375057578086853,0.3577513098716736,0.018232138827443123
0.4396732449531555,0.3630722761154175,0.0018423785222694278
0.4055781960487366,0.3266026973724365,-0.00903788860887289
0.4212745428085327,0.32738834619522095,-0.008652841672301292
0.3908940255641937,0.3284125030040741,-0.003862617304548621
0.38087794184684753,0.33302298188209534,0.0030846160370856524
0.36165547370910645,0.3711892366409302,0.026543354615569115
0.43163955211639404,0.6666641235351562,0.014707024209201336
0.3753970265388489,0.3455505073070526,0.020108753815293312
0.3132082223892212,0.36001041531562805,0.09708117693662643
0.3430483639240265,0.3577350378036499,0.04139828309416771
0.41466301679611206,0.45763078331947327,-0.00902616698294878
0.4740968942642212,0.5455519556999207,-0.03820383921265602
0.4771270751953125,0.5654484033584595,-0.02978074736893177
0.45531851053237915,0.5506466031074524,-0.028929678723216057
0.44371306896209717,0.5585291385650635,-0.017357761040329933
0.46383506059646606,0.565839409828186,-0.023799331858754158
0.4535902738571167,0.5674977898597717,-0.013070069253444672
0.4246135354042053,0.5902053713798523,0.009061680175364017
0.4800536036491394,0.48452743887901306,-0.08326056599617004
0.47845470905303955,0.46302106976509094,-0.08928653597831726
0.3538658618927002,0.30990833044052124,0.005479943938553333
0.44624680280685425,0.4051414132118225,-0.015354042872786522
0.4437922239303589,0.4730667173862457,-0.043623413890600204
0.44294410943984985,0.460818350315094,-0.039117876440286636
0.3667958378791809,0.45351937413215637,0.00982022937387228
0.47956740856170654,0.43525707721710205,-0.08101213723421097
0.3918912410736084,0.29265737533569336,-0.0243691373616457
0.3694862127304077,0.29750943183898926,-0.011689404025673866
0.3378062844276428,0.23362745344638824,0.05028779059648514
0.46171289682388306,0.3124449849128723,-0.03653920441865921
0.43566402792930603,0.3317147493362427,-0.003129660850390792
0.41249045729637146,0.5700867772102356,0.011475441977381706
0.3254278898239136,0.558904767036438,0.15358123183250427
0.45532041788101196,0.4851839542388916,-0.036494046449661255
0.46859118342399597,0.4922236502170563,-0.038034748286008835
0.4318307638168335,0.5706738233566284,0.00930759496986866
0.4390556216239929,0.5690748691558838,0.00510852225124836
0.3599914312362671,0.28223079442977905,-0.004335511941462755
0.4434412717819214,0.48113906383514404,-0.03405960276722908
0.42231547832489014,0.29627668857574463,-0.032858993858098984
0.41910606622695923,0.2779812216758728,-0.03740573674440384
0.4027319550514221,0.18823260068893433,-0.014136137440800667
0.3492698669433594,0.256497323513031,0.01884249411523342
0.4124125838279724,0.23063385486602783,-0.02702086977660656
0.34374576807022095,0.2993823289871216,0.018870551139116287
0.33292239904403687,0.28527992963790894,0.04962892830371857
0.4753248691558838,0.5575010180473328,-0.03596704825758934
0.46016713976860046,0.5602519512176514,-0.027256837114691734
0.4487910866737366,0.5635082721710205,-0.01658138632774353
0.4595305323600769,0.48852887749671936,-0.03339593484997749
0.4356561303138733,0.5701786279678345,0.0070781102403998375
0.4419827163219452,0.5740238428115845,-0.0019171731546521187
0.44039490818977356,0.5678485035896301,0.004506336059421301
0.4633822441101074,0.48112189769744873,-0.05985324829816818
0.45654261112213135,0.5659579634666443,-0.010461270809173584
0.46679168939590454,0.5662713050842285,-0.017205970361828804
0.4790189266204834,0.5675793886184692,-0.02269238606095314
0.47242292761802673,0.6286845803260803,-0.0042378585785627365
0.47508886456489563,0.6048290133476257,-0.021952733397483826
0.4763213098049164,0.5921747088432312,-0.02497839368879795
0.47757694125175476,0.5812956690788269,-0.022222235798835754
0.4789462089538574,0.5741241574287415,-0.019940372556447983
0.4552517533302307,0.5711079239845276,-0.008255359716713428
0.4530060887336731,0.5736879110336304,-0.010637626983225346
0.4498116970062256,0.5792303681373596,-0.012276009656488895
0.4465910494327545,0.5865169167518616,-0.009068511426448822
0.42886143922805786,0.534832239151001,-0.013154665008187294
0.3104299306869507,0.45249101519584656,0.17048829793930054
0.4929072856903076,0.49921295046806335,-0.05398421362042427
0.44836363196372986,0.5704431533813477,-0.0006062709726393223
0.4455053508281708,0.5713046789169312,-0.002062886953353882
0.473986953496933,0.5022000670433044,-0.037602175027132034
0.44922900199890137,0.4936979413032532,-0.0212579146027565
0.47133520245552063,0.49748146533966064,-0.038323648273944855
0.4299146831035614,0.41663894057273865,-0.008799448609352112
0.40399980545043945,0.43007734417915344,-0.003660675836727023
0.44045373797416687,0.4693478047847748,-0.029290668666362762
0.3632345199584961,0.2057131826877594,0.015405726619064808
0.37440478801727295,0.2371259182691574,-0.005792038049548864
0.38582804799079895,0.27416932582855225,-0.022239405661821365
0.43649739027023315,0.6049907207489014,0.003048576647415757
0.45658329129219055,0.28465503454208374,-0.04505098983645439
0.4513085186481476,0.2307841181755066,-0.038885217159986496
0.44551363587379456,0.1809496283531189,-0.030872944742441177
0.3826766014099121,0.36471283435821533,0.012181442230939865
0.3441358804702759,0.3858119249343872,0.036191605031490326
0.4476746618747711,0.35829824209213257,0.003839727258309722
0.36168372631073,0.3350909352302551,0.016925383359193802
0.4573545753955841,0.3922308683395386,-0.022039543837308884
0.4533096253871918,0.46757712960243225,-0.059991832822561264
0.3266252875328064,0.3998839557170868,0.054814260452985764
0.3556010127067566,0.40087300539016724,0.02297876589000225
0.3765864074230194,0.40935182571411133,0.008971990086138248
0.40694183111190796,0.4066286087036133,0.0014594336971640587
0.42936021089553833,0.3982301354408264,-0.0022598360665142536
0.445761114358902,0.3889283239841461,-0.007314278278499842
0.4787285029888153,0.36682435870170593,-0.04143155738711357
0.3290846347808838,0.4445779025554657,0.05297805368900299
0.34751787781715393,0.33130303025245667,0.023934748023748398
0.48510557413101196,0.4946008622646332,-0.07494086027145386
0.44772815704345703,0.4268779754638672,-0.020274069160223007
0.30846041440963745,0.3578169345855713,0.1515716165304184
0.45785897970199585,0.37840715050697327,-0.010549952276051044
0.43921294808387756,0.469852477312088,-0.01254438329488039
0.37043705582618713,0.34749871492385864,0.02311648614704609
0.4529303014278412,0.45264527201652527,-0.054495129734277725
0.31455740332603455,0.5043485760688782,0.16617164015769958
0.4468998908996582,0.3506040871143341,0.007294031325727701
0.46585986018180847,0.4417654871940613,-0.07082623988389969
0.3606262803077698,0.6128597855567932,0.07081897556781769
0.35983631014823914,0.6375318765640259,0.10131993889808655
0.3123922348022461,0.4497407078742981,0.11147048324346542
0.34112000465393066,0.5820398330688477,0.08918415009975433
0.32288527488708496,0.3190356492996216,0.07768987864255905
0.4264470934867859,0.6914949417114258,0.025670846924185753
0.4868323504924774,0.4979778528213501,-0.05286907032132149
0.43367457389831543,0.4414921998977661,-0.013235877268016338
0.3289898633956909,0.36100372672080994,0.057807233184576035
0.3973575532436371,0.3549957275390625,0.006511895451694727
0.411027729511261,0.3567064702510834,0.0025842373725026846
0.43806004524230957,0.578179121017456,0.0008556245593354106
0.3315376043319702,0.4876568615436554,0.06115502119064331
0.4555051922798157,0.724886417388916,0.032362520694732666
0.40543290972709656,0.6911901235580444,0.0614878386259079
0.3840194344520569,0.6689529418945312,0.07879456877708435
0.49519020318984985,0.23323047161102295,-0.041969019919633865
0.4906107187271118,0.7301651239395142,0.028368378058075905
0.4239990711212158,0.35579729080200195,0.001991815632209182
0.4360226094722748,0.35304075479507446,0.003991149365901947
0.44343075156211853,0.3517534136772156,0.007110730744898319
0.3356804847717285,0.32620683312416077,0.04013341665267944
0.43344536423683167,0.33945441246032715,0.0005140610155649483
0.4199921488761902,0.33579665422439575,-0.003066282719373703
0.40683650970458984,0.3348851799964905,-0.002350708469748497
0.3934451639652252,0.3371674418449402,0.0016955772880464792
0.3848465085029602,0.3410550355911255,0.007301591336727142
0.31279096007347107,0.3084101676940918,0.12163340300321579
0.38792988657951355,0.3522040545940399,0.01122382003813982
0.4929567277431488,0.5179643630981445,-0.03702479973435402
0.4426039457321167,0.5230314135551453,-0.02141343057155609
0.45482006669044495,0.4826003611087799,-0.04330581799149513
0.472155898809433,0.5180898904800415,-0.03575579449534416
0.49403032660484314,0.33828553557395935,-0.03809511661529541
0.382050096988678,0.6431236267089844,0.056550219655036926
0.40308859944343567,0.6678758263587952,0.04214506968855858
0.4556097984313965,0.707709789276123,0.01121812965720892
0.3414037227630615,0.6035860180854797,0.1292138248682022
0.44274771213531494,0.34568533301353455,0.004342957399785519
0.4681408107280731,0.40009841322898865,-0.04381151124835014
0.4912146329879761,0.7132752537727356,0.007961691357195377
0.428597629070282,0.710808277130127,0.04377306252717972
0.3169642686843872,0.497028112411499,0.11223515123128891
0.4659489691257477,0.5723218321800232,-0.014651068486273289
0.4637226164340973,0.5774158835411072,-0.017354754731059074
0.4614158272743225,0.5858454704284668,-0.01919865794479847
0.45913824439048767,0.5973614454269409,-0.016335943713784218
0.45242244005203247,0.6185057759284973,-0.002771848812699318
0.4450252950191498,0.5683090686798096,-0.003743315115571022
0.44035521149635315,0.5671113133430481,-0.004087503999471664
0.4354914128780365,0.5641975402832031,-0.0044119092635810375
0.4176691770553589,0.5508512854576111,-0.0017597421538084745
0.35360395908355713,0.4993702173233032,0.029416309669613838
0.4683070182800293,0.3782189190387726,-0.030514946207404137
0.46017059683799744,0.3398289680480957,-0.005396541208028793
0.4498104453086853,0.34227684140205383,0.0008540738490410149
0.4480651915073395,0.5654948949813843,-0.0018884047167375684
0.3502393364906311,0.5510578155517578,0.056699056178331375
0.4738653302192688,0.3407158851623535,-0.026354635134339333
0.4414014220237732,0.6420246958732605,0.007208558265119791
0.4938836991786957,0.4088064432144165,-0.07256302982568741
0.4792271554470062,0.38994699716567993,-0.05588206276297569
0.4939856231212616,0.3859224021434784,-0.05977883189916611
0.457264244556427,0.4332546293735504,-0.04134315252304077
0.4917048215866089,0.688103199005127,-0.0024365021381527185
0.4921664595603943,0.6573836207389832,-0.0033859158866107464
0.46616995334625244,0.6544320583343506,-0.0005053424392826855
0.40603914856910706,0.5998636484146118,0.019385039806365967
0.4263986647129059,0.4861210584640503,-0.00805063359439373
0.42208483815193176,0.6240904331207275,0.01419918704777956
0.3891970217227936,0.48171505331993103,-0.0014313404681161046
0.4115200340747833,0.5066794157028198,-0.00469318637624383
0.37534213066101074,0.5158174633979797,0.01281471736729145
0.45934897661209106,0.6830884218215942,0.0014202012680470943
0.4479958713054657,0.44400396943092346,-0.028825681656599045
0.3896156847476959,0.6176350116729736,0.036246247589588165
0.41039422154426575,0.6440556049346924,0.02789626270532608
0.39372995495796204,0.5728135704994202,0.019377663731575012
0.33514463901519775,0.5243359804153442,0.06930182129144669
0.3713374137878418,0.5756940245628357,0.03613407537341118
0.3249802589416504,0.5409036874771118,0.10808616131544113
0.3991144895553589,0.5342527031898499,0.0035152453929185867
0.4581550657749176,0.41309937834739685,-0.03130542114377022
0.4583244025707245,0.4775611162185669,-0.06331475079059601
0.44835081696510315,0.48058485984802246,-0.04508882761001587
0.46505311131477356,0.4646361470222473,-0.07566983252763748
0.44781237840652466,0.3260576128959656,-0.01171522680670023
