x,y,z
0.4653794765472412,0.5445500016212463,-0.045271728187799454
0.46123841404914856,0.46162882447242737,-0.08505860716104507
0.46316662430763245,0.48698580265045166,-0.04509887844324112
0.445517361164093,0.39443010091781616,-0.06359386444091797
0.46016520261764526,0.4396560490131378,-0.09046913683414459
0.45922407507896423,0.4121285080909729,-0.08424029499292374
0.45762431621551514,0.3468610644340515,-0.04154093191027641
0.3507522642612457,0.35537150502204895,0.022891905158758163
0.4559752643108368,0.2983188331127167,-0.031201668083667755
0.4548948407173157,0.2701437473297119,-0.03427760303020477
0.4520224630832672,0.17229750752449036,-0.01594611629843712
0.46582791209220886,0.5557727813720703,-0.04303834214806557
0.46626824140548706,0.5637468099594116,-0.03750959783792496
0.4665758013725281,0.5667842626571655,-0.030315585434436798
0.46750858426094055,0.577945351600647,-0.02747686393558979
0.46784624457359314,0.5871053338050842,-0.03007461130619049
0.4682774543762207,0.5984969139099121,-0.033397942781448364
0.4687994122505188,0.6108512878417969,-0.031340211629867554
0.46984583139419556,0.6287939548492432,-0.016355929896235466
0.46194568276405334,0.473235547542572,-0.07702168822288513
0.44781816005706787,0.47349971532821655,-0.05506705492734909
0.29441359639167786,0.2870047688484192,0.09911291301250458
0.39449286460876465,0.36918050050735474,0.006561130750924349
0.3792302906513214,0.3723864257335663,0.007790967356413603
0.3645961880683899,0.37278294563293457,0.012160221114754677
0.34541577100753784,0.36446940898895264,0.02552078664302826
0.4072524905204773,0.3622036576271057,0.007616017479449511
0.37294435501098633,0.3215956389904022,-3.3714513847371563e-06
0.38877734541893005,0.3207787871360779,0.0001491826114943251
0.35841596126556396,0.32620686292648315,0.005381707102060318
0.34885379672050476,0.3339584171772003,0.012197247706353664
0.3328278660774231,0.37965667247772217,0.03355678915977478
0.4128544330596924,0.6611406803131104,0.0042147100903093815
0.34570178389549255,0.35176122188568115,0.028036773204803467
0.28959333896636963,0.37709254026412964,0.10531985759735107
0.3153882622718811,0.3680647015571594,0.0498119480907917
0.38504064083099365,0.45717400312423706,-0.008548100478947163
0.44592002034187317,0.5422368049621582,-0.04287617281079292
0.44977885484695435,0.5645287036895752,-0.03479532524943352
0.42671310901641846,0.5504810214042664,-0.032773032784461975
0.41473013162612915,0.5608053207397461,-0.020154494792222977
0.43590742349624634,0.5669695138931274,-0.027898304164409637
0.42493003606796265,0.5702559947967529,-0.01641956903040409
0.3965649902820587,0.595815896987915,0.005152600351721048
0.448151558637619,0.46196773648262024,-0.08348078280687332
0.4449542164802551,0.441527396440506,-0.08838142454624176
0.32273828983306885,0.31460076570510864,0.01712847128510475
0.41392385959625244,0.400604248046875,-0.011522105894982815
0.41180604696273804,0.4622083008289337,-0.043499767780303955
0.41038253903388977,0.4517836272716522,-0.03858150914311409
0.34030240774154663,0.4604198932647705,0.012396537698805332
0.44502881169319153,0.41569310426712036,-0.07897519320249557
0.3569605350494385,0.2872210741043091,-0.011058528907597065
0.3364870548248291,0.29747259616851807,0.0014912504702806473
0.30650848150253296,0.24699851870536804,0.06741949170827866
