x,y,z
0.4442175626754761,0.5906214714050293,-0.040467169135808945
0.4397392272949219,0.5081567764282227,-0.08779235184192657
0.44193747639656067,0.5315492749214172,-0.043300170451402664
0.42575690150260925,0.429927259683609,-0.06953155994415283
0.43897250294685364,0.48417776823043823,-0.09471297264099121
0.4387122392654419,0.45222824811935425,-0.0899595096707344
0.4390852749347687,0.3745391368865967,-0.05132559314370155
0.3290634751319885,0.3708032965660095,0.020190207287669182
0.4385664761066437,0.3258134126663208,-0.04494976997375488
0.4377988874912262,0.29556065797805786,-0.05092531070113182
0.43599510192871094,0.17078056931495667,-0.03970830515027046
0.4447995126247406,0.6021538972854614,-0.037589434534311295
0.4453526735305786,0.6091697812080383,-0.03144308552145958
0.4458763003349304,0.6106804609298706,-0.023568756878376007
0.44685667753219604,0.6165667176246643,-0.021212058141827583
0.44708847999572754,0.6253736615180969,-0.02339261770248413
0.44729089736938477,0.6367310881614685,-0.026179634034633636
0.4478641748428345,0.6493569016456604,-0.023130564019083977
0.44912391901016235,0.6719014644622803,-0.005549200810492039
0.44041162729263306,0.5197778344154358,-0.07866882532835007
0.42747780680656433,0.5173295736312866,-0.05498800054192543
0.2685421109199524,0.2863999903202057,0.09342602640390396
0.3755751848220825,0.3893599212169647,0.0033325706608593464
0.3595544695854187,0.3919118642807007,0.004762730095535517
0.3440643846988678,0.39162173867225647,0.00958462804555893
0.3236035406589508,0.3806608319282532,0.023511426523327827
0.388693243265152,0.382972776889801,0.0034983023069798946
0.35261812806129456,0.341951847076416,-0.006145472638309002
0.36885297298431396,0.34162360429763794,-0.006844454910606146
0.337799608707428,0.3454548120498657,-0.00014221752644516528
0.3279128670692444,0.3518159091472626,0.007367273792624474
0.31030747294425964,0.3968794643878937,0.03295439854264259
0.39060139656066895,0.7122600078582764,0.019174039363861084
0.32342302799224854,0.3663255572319031,0.025168532505631447
0.26368576288223267,0.3883083760738373,0.10825534164905548
0.29163461923599243,0.3837713301181793,0.048937927931547165
0.3644745349884033,0.48910874128341675,-0.006040114443749189
0.4248093068599701,0.5871565341949463,-0.03746894374489784
0.42877697944641113,0.6086840629577637,-0.0280768983066082
0.4058685302734375,0.5928652286529541,-0.02618071250617504
0.3938041031360626,0.6011301279067993,-0.012353303842246532
0.4149273931980133,0.6092919707298279,-0.020398005843162537
0.40383750200271606,0.6105495691299438,-0.007903891615569592
0.37622323632240295,0.6348000764846802,0.01690686121582985
0.42675867676734924,0.5077150464057922,-0.0859377309679985
0.4239957332611084,0.4852023422718048,-0.09236470609903336
0.2999339997768402,0.3312108814716339,0.009731801226735115
0.3951498568058014,0.4278789162635803,-0.014232639223337173
0.39284807443618774,0.5009613037109375,-0.042994704097509384
0.3919799327850342,0.48819419741630554,-0.038301318883895874
0.31682637333869934,0.48844486474990845,0.016327422112226486
