x,y,z
0.5341796278953552,0.6740329265594482,-0.036592938005924225
0.5341859459877014,0.6146287322044373,-0.08113829791545868
0.533126950263977,0.6320372223854065,-0.03995713219046593
0.519499659538269,0.5477557182312012,-0.0650082603096962
0.5339187979698181,0.594450831413269,-0.08745281398296356
0.5329060554504395,0.5670747756958008,-0.08286058902740479
0.5302028059959412,0.5012151598930359,-0.046617597341537476
0.4223262071609497,0.49488765001296997,0.010479239746928215
0.5287010669708252,0.46074187755584717,-0.03996938839554787
0.5282818675041199,0.4356307089328766,-0.04538054019212723
0.5261887907981873,0.32820001244544983,-0.034715719521045685
0.5343508124351501,0.6826287508010864,-0.034199610352516174
0.5342745184898376,0.6875389218330383,-0.02890091948211193
0.5340941548347473,0.6881284117698669,-0.021998809650540352
0.5344918966293335,0.692333459854126,-0.021168308332562447
0.5348348617553711,0.6986547708511353,-0.023376712575554848
0.5350088477134705,0.7070778608322144,-0.026419756934046745
0.5351722836494446,0.7171176671981812,-0.024140872061252594
0.5347821116447449,0.7382612228393555,-0.008774184621870518
0.5338518619537354,0.624240517616272,-0.07272181659936905
0.5198677182197571,0.6213064789772034,-0.051748741418123245
0.3615151047706604,0.42153000831604004,0.07382076978683472
0.466080904006958,0.5117124319076538,-0.0024910252541303635
0.4509766399860382,0.513332724571228,-0.002210599835962057
0.4364153742790222,0.5125234723091125,0.0010786761995404959
0.416744589805603,0.5029863119125366,0.012763431295752525
0.4787006974220276,0.5070902705192566,-0.0008482854464091361
0.44542789459228516,0.4711015820503235,-0.011502464301884174
0.460989773273468,0.47097867727279663,-0.01064345147460699
0.4312058389186859,0.4741588234901428,-0.007167016621679068
0.42144960165023804,0.47958287596702576,-0.001159150619059801
0.4037570655345917,0.5158337354660034,0.02073141746222973
0.4789600074291229,0.7753934860229492,0.009698758833110332
0.41679322719573975,0.49072495102882385,0.014742108061909676
0.35498422384262085,0.5076360702514648,0.08651358634233475
0.3854178786277771,0.5052399635314941,0.034292519092559814
0.45596542954444885,0.5928807854652405,-0.012386076152324677
0.5152870416641235,0.6710068583488464,-0.03565360605716705
0.5174687504768372,0.6869365572929382,-0.027312247082591057
0.4959169924259186,0.6745408773422241,-0.02710726298391819
0.4827902317047119,0.6796446442604065,-0.01568662002682686
0.5031717419624329,0.6867334842681885,-0.021667640656232834
0.4914305806159973,0.6868801712989807,-0.011071231216192245
0.4650311768054962,0.7057203650474548,0.009048390202224255
0.5217658281326294,0.614104151725769,-0.08020620793104172
0.5197875499725342,0.5946099758148193,-0.08614329248666763
0.39627131819725037,0.463737428188324,-0.00042977966950275004
0.48605233430862427,0.5438986420631409,-0.01681274175643921
0.48633328080177307,0.6051206588745117,-0.043466247618198395
0.48518356680870056,0.5941455364227295,-0.03930721431970596
