x,y,z
0.5193709135055542,0.6021223664283752,-0.04330091550946236
0.5199905037879944,0.5319319367408752,-0.08496915549039841
0.518101692199707,0.5515509247779846,-0.04355639964342117
0.5026084780693054,0.4680902361869812,-0.06674663722515106
0.519408643245697,0.5121271014213562,-0.09078435599803925
0.5177041292190552,0.4861465096473694,-0.08518141508102417
0.5126303434371948,0.42333751916885376,-0.04585038125514984
0.39986416697502136,0.4194663465023041,0.009779810905456543
0.5102541446685791,0.3861432671546936,-0.03804512694478035
0.5094506740570068,0.36248546838760376,-0.04210876673460007
0.5042197704315186,0.2582172453403473,-0.026102513074874878
0.5195425748825073,0.6122958660125732,-0.041297826915979385
0.5193748474121094,0.6199883222579956,-0.035970207303762436
0.5189611315727234,0.623231828212738,-0.028767716139554977
0.5195459127426147,0.6500157713890076,-0.020039547234773636
0.5201102495193481,0.6601131558418274,-0.022321218624711037
0.5206149220466614,0.6720385551452637,-0.024274127557873726
0.5209265351295471,0.6842477917671204,-0.019612722098827362
0.5208511352539062,0.6992788314819336,-0.0013246954185888171
0.5195569396018982,0.5416780710220337,-0.07668198645114899
0.5040588974952698,0.5403687357902527,-0.05550549551844597
0.3340921998023987,0.3516899347305298,0.07562413811683655
0.44502174854278564,0.4333043694496155,-0.0022025995422154665
0.4301830232143402,0.4358556270599365,-0.002585609909147024
0.4150676727294922,0.43654632568359375,0.00013408742961473763
0.3936029076576233,0.42760220170021057,0.011289960704743862
0.45727890729904175,0.42792975902557373,-0.0004492791777011007
0.42258596420288086,0.3924216628074646,-0.011161260306835175
0.43899956345558167,0.39172178506851196,-0.009594378992915154
0.40759310126304626,0.39605826139450073,-0.007730457000434399
0.397426962852478,0.40206849575042725,-0.0016477953176945448
0.38074374198913574,0.442291796207428,0.018147442489862442
0.46088749170303345,0.7218616008758545,0.013230248354375362
0.39355018734931946,0.4157766103744507,0.013841143809258938
0.32940036058425903,0.43579572439193726,0.08417676389217377
0.36106541752815247,0.43232521414756775,0.03186411038041115
0.43740755319595337,0.5192909240722656,-0.014859999530017376
0.4997352063655853,0.5995922088623047,-0.04236782714724541
0.5031693577766418,0.6206554174423218,-0.034756138920784
0.4799422025680542,0.6072179079055786,-0.03443343937397003
0.46780136227607727,0.6174045205116272,-0.022874869406223297
0.48907575011253357,0.6230637431144714,-0.029518676921725273
0.4782269597053528,0.6267899870872498,-0.018762733787298203
0.4470863342285156,0.6547934412956238,0.005026254337280989
0.5069356560707092,0.53170245885849,-0.0842541754245758
0.504240095615387,0.513005256652832,-0.08974520117044449
0.37277984619140625,0.3913244903087616,-0.001811314607039094
0.46605074405670166,0.4672243595123291,-0.018167546018958092
0.46776390075683594,0.527243435382843,-0.047218821942806244
0.4657963216304779,0.5170819759368896,-0.042549945414066315
0.3908490836620331,0.5198421478271484,-0.0003746002330444753
0.503415584564209,0.4887087643146515,-0.08114753663539886
0.41227683424949646,0.37348371744155884,-0.02741166204214096
0.38934531807899475,0.3795049786567688,-0.017353685572743416
0.350551962852478,0.3178946375846863,0.044878095388412476
0.4802473783493042,0.3844083547592163,-0.03515854477882385
0.45336905121803284,0.3955491781234741,-0.0035354560241103172
0.4358450174331665,0.6333075165748596,0.005830002017319202
0.3486363887786865,0.6220995783805847,0.13346584141254425
0.47960740327835083,0.5373656153678894,-0.03949253261089325
0.4926612675189972,0.5434631705284119,-0.04076950624585152
0.45331427454948425,0.6360593438148499,0.004150572698563337
0.46104446053504944,0.6347940564155579,0.0003983957867603749
0.3798190951347351,0.36791807413101196,-0.009968467988073826
0.46714574098587036,0.5361878275871277,-0.03808443993330002
0.44257214665412903,0.3738929033279419,-0.03340565040707588
0.4389362633228302,0.35855117440223694,-0.03729679062962532
0.414811909198761,0.2711850106716156,-0.01159342098981142
0.3659514784812927,0.34139201045036316,0.013806702569127083
0.4286174774169922,0.3118487596511841,-0.025327088311314583
0.3621828556060791,0.38305023312568665,0.011164197698235512
0.3484654426574707,0.3678475320339203,0.041864652186632156
0.5012826919555664,0.6118789911270142,-0.04049999266862869
0.48513466119766235,0.6169106960296631,-0.03275042772293091
0.4730069935321808,0.6224372982978821,-0.022232232615351677
0.4835030436515808,0.5411214828491211,-0.03658813610672951
0.4572850167751312,0.6360478401184082,0.001996369333937764
0.46348029375076294,0.6440442204475403,-0.004907643422484398
0.4627615511417389,0.6330503821372986,-3.696777639561333e-05
0.4887582063674927,0.5304298996925354,-0.06231781840324402
0.48116934299468994,0.6255084872245789,-0.016138574108481407
0.49200379848480225,0.6240357160568237,-0.023160429671406746
0.5048421025276184,0.6234334707260132,-0.028135128319263458
0.4985889792442322,0.698190450668335,-0.0024102195166051388
0.49968087673187256,0.6821404695510864,-0.02032865770161152
0.5009099841117859,0.6699028611183167,-0.02408929541707039
0.5023717284202576,0.6576275825500488,-0.021716970950365067
0.5036775469779968,0.6492592096328735,-0.019588911905884743
0.4788513779640198,0.6434563398361206,-0.009823482483625412
0.4760805070400238,0.6466805338859558,-0.01187917124480009
0.4717518389225006,0.6524471044540405,-0.013214443810284138
0.46795952320098877,0.6590099334716797,-0.0102113988250494
0.4534865617752075,0.5937207937240601,-0.01899655908346176
0.32782065868377686,0.5222126841545105,0.15156930685043335
0.5188009142875671,0.5452779531478882,-0.055358048528432846
0.4714491367340088,0.6400172114372253,-0.003647283650934696
0.46776363253593445,0.641603946685791,-0.005005883052945137
0.49817904829978943,0.5524951219558716,-0.04041418805718422
0.47267788648605347,0.54859459400177,-0.02535240724682808
0.49555346369743347,0.5481095910072327,-0.04123250022530556
0.4504779875278473,0.4792110323905945,-0.013553215190768242
0.42611753940582275,0.49420449137687683,-0.010863691568374634
0.46328800916671753,0.5261307954788208,-0.03333130106329918
0.3761909604072571,0.2904525399208069,0.013700677081942558
0.3916225731372833,0.3221642076969147,-0.007584179285913706
0.40607011318206787,0.35843050479888916,-0.024639682844281197
0.46006903052330017,0.6709203720092773,0.0008259261958301067
0.4745175540447235,0.36056238412857056,-0.042451269924640656
0.4654865562915802,0.30769628286361694,-0.03405609354376793
0.45601192116737366,0.26123201847076416,-0.024702783674001694
0.40170493721961975,0.43402111530303955,0.005795234348624945
0.36356568336486816,0.4576455354690552,0.026310252025723457
0.46508127450942993,0.42277562618255615,0.0020878841169178486
0.3793696165084839,0.4093935191631317,0.009783932939171791
0.47666388750076294,0.4542841911315918,-0.02397802285850048
0.4779679775238037,0.5196349620819092,-0.062486860901117325
0.34620368480682373,0.47194549441337585,0.04238096624612808
0.3760536015033722,0.47082072496414185,0.013499144464731216
0.39755502343177795,0.4770214557647705,0.0011483820853754878
0.42766720056533813,0.47186005115509033,-0.004602399654686451
0.4489542543888092,0.46205756068229675,-0.006286576855927706
0.46443507075309753,0.4522513449192047,-0.0101057393476367
0.4975731074810028,0.42870503664016724,-0.040551211684942245
0.3510405421257019,0.5137676000595093,0.039464157074689865
0.36547091603279114,0.40917420387268066,0.015886269509792328
0.5117550492286682,0.541084885597229,-0.07624062150716782
0.46839937567710876,0.4866958558559418,-0.023340072482824326
0.3220196068286896,0.43404465913772583,0.13599389791488647
0.4760550260543823,0.44164952635765076,-0.012173149734735489
0.46128204464912415,0.5275593996047974,-0.016703719273209572
0.3879377543926239,0.41794419288635254,0.016035912558436394
0.4761160910129547,0.5072625875473022,-0.056751351803541183
0.3343760371208191,0.5704771876335144,0.14643779397010803
0.4640679359436035,0.4154800772666931,0.005990179255604744
0.48938024044036865,0.49591776728630066,-0.07208392769098282
0.38956454396247864,0.672350287437439,0.05961478874087334
0.3880993127822876,0.6951837539672852,0.08643078804016113
0.3321084678173065,0.5193052887916565,0.09508682787418365
0.3689063787460327,0.6439471244812012,0.07446682453155518
0.33814191818237305,0.3980986773967743,0.06726222485303879
0.4571940004825592,0.7432836890220642,0.02239317260682583
0.5126641988754272,0.5446355938911438,-0.054549820721149445
0.45504018664360046,0.5020476579666138,-0.017494453117251396
0.34665608406066895,0.4365135133266449,0.04695218428969383
0.41642746329307556,0.4236620366573334,0.0021032749209553003
0.42983558773994446,0.4241180419921875,-0.0009300892124883831
0.45912304520606995,0.6469689011573792,-0.0026141467969864607
0.3556820750236511,0.5540011525154114,0.046852678060531616
0.4872220754623413,0.7733103036880493,0.02928748168051243
0.43512803316116333,0.7428598403930664,0.053372886031866074
0.41300463676452637,0.7229357957839966,0.06765340268611908
0.5069039463996887,0.3071911633014679,-0.0348401740193367
0.5226461291313171,0.7764655351638794,0.027599213644862175
0.44207021594047546,0.4222433269023895,-0.000845419242978096
0.45356321334838867,0.4188132882118225,0.0017439606599509716
0.46078333258628845,0.41705122590065,0.005229499656707048
0.3529801368713379,0.4058365821838379,0.030889930203557014
0.4508533477783203,0.4042045474052429,-0.000542880967259407
0.4378465414047241,0.4005841016769409,-0.004681732971221209
0.4248494505882263,0.40050894021987915,-0.004845928400754929
0.4114934206008911,0.4042941927909851,-0.0020484360866248608
0.4030105471611023,0.40935492515563965,0.0027702709194272757
0.32519957423210144,0.3877863883972168,0.10908272117376328
0.40691524744033813,0.4217551350593567,0.00606102030724287
0.5183166861534119,0.5677869319915771,-0.039177123457193375
0.466670423746109,0.5797474384307861,-0.02692842297255993
0.47946539521217346,0.5341176390647888,-0.046013712882995605
0.49673232436180115,0.5709059834480286,-0.03899078071117401
0.5108625292778015,0.4032589793205261,-0.03526679426431656
0.4111132025718689,0.6996926665306091,0.04858715832233429
0.43285322189331055,0.7215125560760498,0.03651543706655502
0.4872891902923584,0.7584395408630371,0.010584765113890171
0.36764341592788696,0.6641386151313782,0.11027003824710846
0.4599069654941559,0.4107912480831146,0.00303271715529263
0.4888269007205963,0.4597625136375427,-0.044250648468732834
0.5231229066848755,0.761866569519043,0.00960403773933649
0.4592243731021881,0.7606985569000244,0.03842683508992195
0.3385785222053528,0.5636816620826721,0.09515809267759323
0.49020177125930786,0.6466594934463501,-0.015419167466461658
0.48757505416870117,0.652751088142395,-0.017679478973150253
0.4844275414943695,0.661909818649292,-0.01893319934606552
0.4817419946193695,0.6728058457374573,-0.015903951600193977
0.47662442922592163,0.6865322589874268,-0.0032684113830327988
0.46836966276168823,0.6302780508995056,-0.009120122529566288
0.4632982611656189,0.6288806796073914,-0.009608406573534012
0.45837053656578064,0.6258565783500671,-0.00997977890074253
0.44260114431381226,0.6120412349700928,-0.007538112346082926
0.3801203668117523,0.5640555024147034,0.017700856551527977
0.4873073995113373,0.4401710629463196,-0.031045518815517426
0.47734785079956055,0.40553778409957886,-0.004730602260679007
0.4668772220611572,0.40648990869522095,0.00021886266767978668
0.471731960773468,0.6272924542427063,-0.007244925945997238
0.3781600296497345,0.6140458583831787,0.04434032365679741
0.491277813911438,0.40648186206817627,-0.02468910999596119
0.46821779012680054,0.7022349834442139,0.006737344432622194
0.5159867405891418,0.464469850063324,-0.0712842270731926
0.4998807907104492,0.4492364227771759,-0.054938238114118576
0.5143254995346069,0.444365918636322,-0.057811468839645386
0.4790600836277008,0.49060627818107605,-0.043077822774648666
0.5227401256561279,0.74077308177948,0.0008100108825601637
0.5217530131340027,0.7173856496810913,0.0005770965362899005
0.4943358302116394,0.7154245376586914,0.001774165197275579
0.4311267137527466,0.6611441373825073,0.014595458284020424
0.44927269220352173,0.5452086925506592,-0.013316072523593903
0.4474804997444153,0.6841698884963989,0.011435573920607567
0.41478231549263,0.5450564622879028,-0.008855553343892097
0.436572790145874,0.5673753619194031,-0.010659732855856419
0.4032110571861267,0.5789045691490173,0.004637266043573618
0.4897381067276001,0.7377090454101562,0.002590607153251767
0.46951228380203247,0.5017262697219849,-0.031701840460300446
0.41705697774887085,0.6767194271087646,0.029533743858337402
0.43817511200904846,0.7004250288009644,0.02404358610510826
0.41955357789993286,0.6346911191940308,0.01273338496685028
0.3609215021133423,0.5888014435768127,0.054940734058618546
0.39905616641044617,0.6377168297767639,0.027325352653861046
0.3493748903274536,0.6052573919296265,0.0908949002623558
0.42593318223953247,0.5959457159042358,-0.0032765220385044813
0.4787087142467499,0.47290313243865967,-0.033090367913246155
0.4837060570716858,0.5276677012443542,-0.06566125899553299
0.47297823429107666,0.5331887006759644,-0.04848744347691536
0.49049919843673706,0.5152459740638733,-0.07753883302211761
0.46611204743385315,0.39340275526046753,-0.010980181396007538
0.4412232041358948,0.38637787103652954,-0.016849055886268616
0.4191061854362488,0.38598012924194336,-0.018078185617923737
0.4004201889038086,0.3894975483417511,-0.013249216601252556
0.38690775632858276,0.3970143496990204,-0.004139648284763098
0.37648850679397583,0.42531079053878784,0.021334905177354813
0.32849550247192383,0.47674793004989624,0.09017106890678406
0.3903689980506897,0.4497659206390381,0.011450814083218575
0.40705037117004395,0.45448246598243713,0.0031873146072030067
0.42803654074668884,0.4526253342628479,-0.001957379747182131
0.447191447019577,0.44675078988075256,-0.002345752203837037
0.4615788459777832,0.4395354390144348,-0.003181313630193472
0.47159916162490845,0.4330853819847107,-0.00329450611025095
0.32450997829437256,0.4776904582977295,0.14905457198619843
0.47326746582984924,0.5385937690734863,-0.04032585024833679
0.49029362201690674,0.4773801863193512,-0.055818457156419754
0.4954967498779297,0.5286551713943481,-0.07737566530704498
0.503656268119812,0.5377018451690674,-0.0701514258980751
0.49527186155319214,0.5314531326293945,-0.06953825056552887
0.47763946652412415,0.544740617275238,-0.03429638221859932
0.5067896842956543,0.539668619632721,-0.07415010780096054
0.5076106190681458,0.5434499979019165,-0.05503111332654953
0.47006410360336304,0.4170653223991394,0.004110978450626135
0.4794085621833801,0.4228854179382324,-0.005140840541571379
0.4847846031188965,0.42688968777656555,-0.016550783067941666
0.39778387546539307,0.4130045771598816,0.007524853106588125
0.3890934884548187,0.40877145528793335,0.007104602642357349
0.5288648009300232,0.4671533405780792,-0.06460686028003693
0.6144968271255493,0.4125593304634094,0.025112036615610123
0.5320940017700195,0.5393460392951965,-0.05379825085401535
0.6631795167922974,0.3416355550289154,0.09911030530929565
0.5724611282348633,0.42959266901016235,0.007657389622181654
0.5871615409851074,0.43091467022895813,0.00917508639395237
0.6015625,0.43039533495903015,0.013806643895804882
0.6201551556587219,0.420292466878891,0.0275463555008173
0.5600354671478271,0.4251611828804016,0.007257087156176567
0.5921800136566162,0.3871762156486511,0.0011587347835302353
0.5761396288871765,0.38777971267700195,6.731544272042811e-05
