x,y,z
0.5709819197654724,0.674782395362854,-0.047317102551460266
0.5742502808570862,0.6094580888748169,-0.08292559534311295
0.5718531012535095,0.6315008401870728,-0.0446971170604229
0.5617763996124268,0.5451511144638062,-0.060534968972206116
0.5749114155769348,0.5885456800460815,-0.08756786584854126
0.5747714042663574,0.5625672340393066,-0.08050166070461273
0.5738047957420349,0.5021919012069702,-0.03668742999434471
0.4631325602531433,0.49980342388153076,0.02025228925049305
0.5740448236465454,0.46157073974609375,-0.02508455142378807
0.5747969150543213,0.43530791997909546,-0.02731134742498398
0.5760293006896973,0.328644722700119,-0.005493133328855038
0.5706520080566406,0.6843603849411011,-0.045894891023635864
0.5702477693557739,0.6912072896957397,-0.04116924852132797
0.5697632431983948,0.693722128868103,-0.03448774665594101
0.5700142979621887,0.7009177803993225,-0.03431127592921257
0.5700182914733887,0.708134114742279,-0.03710710629820824
0.5697935819625854,0.7177718877792358,-0.040528155863285065
0.5693240165710449,0.7291868925094604,-0.038386207073926926
0.5679501891136169,0.7506464719772339,-0.023262064903974533
0.5733403563499451,0.6205121278762817,-0.07538683712482452
0.5599344968795776,0.6194391250610352,-0.05495694652199745
0.4026218056678772,0.4269413948059082,0.09379030764102936
0.5059081315994263,0.5176289081573486,0.005871797911822796
0.4908254146575928,0.5187464356422424,0.0061105662025511265
0.4763823449611664,0.5173972249031067,0.009517200291156769
0.45685505867004395,0.5080470442771912,0.021884145215153694
0.5190051794052124,0.5127958059310913,0.008131521753966808
0.48953402042388916,0.4726649820804596,0.00021138634474482387
0.5047973990440369,0.47343358397483826,0.0014563697623088956
0.47472745180130005,0.47528305649757385,0.004332936368882656
0.4640733599662781,0.4810938537120819,0.010230369865894318
0.443356454372406,0.5205353498458862,0.02864689752459526
0.5101242065429688,0.785883367061615,-0.009959818795323372
0.4580633044242859,0.495969295501709,0.025065237656235695
0.3947886824607849,0.5151485204696655,0.09601984173059464
0.42570680379867554,0.5095034837722778,0.04398522153496742
0.4955224096775055,0.596435010433197,-0.012737262062728405
0.5527744293212891,0.6712647676467896,-0.046071313321590424
0.554116427898407,0.6903365254402161,-0.03965985029935837
0.5333275198936462,0.677111029624939,-0.038219548761844635
0.5199847221374512,0.6854163408279419,-0.027834556996822357
0.5400955677032471,0.6915451288223267,-0.03432631120085716
0.5286445617675781,0.69383704662323,-0.02424939163029194
0.500588059425354,0.7179247736930847,-0.006733550224453211
0.5621190071105957,0.6086612343788147,-0.08195969462394714
0.5608234405517578,0.5885986685752869,-0.08625232428312302
0.43889448046684265,0.46338528394699097,0.014262319542467594
0.5269920825958252,0.5479457378387451,-0.011989077553153038
0.5268561840057373,0.6043376326560974,-0.0451972559094429
0.5257102847099304,0.594255805015564,-0.040166519582271576
0.4473070204257965,0.5952892899513245,0.004454263020306826
0.5614858865737915,0.564687967300415,-0.07627362012863159
0.4793645739555359,0.44337689876556396,-0.010727419517934322
0.4562118649482727,0.4498521089553833,2.5058312530745752e-05
0.4205515384674072,0.3888094425201416,0.06509820371866226
0.5449939370155334,0.4579741060733795,-0.02134602703154087
0.5181321501731873,0.4785557985305786,0.006633888930082321
0.48901432752609253,0.6989601254463196,-0.003119366243481636
0.40543901920318604,0.7075101733207703,0.12872214615345
0.5373350381851196,0.6156810522079468,-0.03884284943342209
0.5496070981025696,0.621924638748169,-0.04065864160656929
0.5054237842559814,0.6978524327278137,-0.004027681890875101
