x,y,z
0.5247986912727356,0.5914297103881836,-0.052053142338991165
0.5248331427574158,0.527852475643158,-0.08798389881849289
0.5253175497055054,0.5516226291656494,-0.05022377893328667
0.5130335688591003,0.46509799361228943,-0.0609925352036953
0.5248939990997314,0.506615161895752,-0.09194330126047134
0.5252771377563477,0.4813055098056793,-0.08355802297592163
0.5267370939254761,0.42370328307151794,-0.034841060638427734
0.4180641174316406,0.42605483531951904,0.031111983582377434
0.5269507169723511,0.3791342079639435,-0.019727857783436775
0.527001142501831,0.3520753085613251,-0.02043203078210354
0.5277396440505981,0.2548936903476715,0.005526620429009199
0.5248031616210938,0.6010727286338806,-0.05086604878306389
0.525078296661377,0.6083186268806458,-0.04668813571333885
0.5254186391830444,0.6108307838439941,-0.04041202738881111
0.5259146094322205,0.6320148706436157,-0.03732052072882652
0.5258960127830505,0.6393685340881348,-0.04079560190439224
0.5259133577346802,0.6490681171417236,-0.04511779546737671
0.5260567665100098,0.660870373249054,-0.04409417510032654
0.5264527201652527,0.682325005531311,-0.03135193511843681
0.5249062180519104,0.5397823452949524,-0.08065745234489441
0.511505126953125,0.5396078824996948,-0.05920422822237015
0.36507874727249146,0.3601740002632141,0.11519022285938263
0.46142446994781494,0.443913996219635,0.012936802580952644
0.445846825838089,0.44500529766082764,0.014185614883899689
0.4312816262245178,0.4434067904949188,0.01882098615169525
0.4118635654449463,0.43373745679855347,0.033131420612335205
0.47475072741508484,0.4390355944633484,0.014626611024141312
0.4428764581680298,0.3926987648010254,0.010485777631402016
0.45899319648742676,0.39428961277008057,0.010519375093281269
0.4274415969848633,0.3957405090332031,0.01565953716635704
0.41694876551628113,0.4029911458492279,0.022260045632719994
0.39876943826675415,0.4465242028236389,0.0405752919614315
0.4688178598880768,0.713086724281311,-0.013678768649697304
0.4131520092487335,0.4220375418663025,0.036965034902095795
0.35662758350372314,0.4462261199951172,0.11374356597661972
0.3827783465385437,0.4358939826488495,0.05817184969782829
0.44677790999412537,0.5176624059677124,-0.01068351324647665
0.5033206939697266,0.5877689123153687,-0.04963511973619461
0.5055086612701416,0.6073132157325745,-0.04378066211938858
0.48136764764785767,0.5930626392364502,-0.03957609087228775
0.4671483337879181,0.6005769968032837,-0.02590259537100792
0.48961731791496277,0.6079838871955872,-0.03592266887426376
0.47712481021881104,0.610106885433197,-0.023057883605360985
0.4512333273887634,0.6375584602355957,-0.0018955565756186843
0.5122070908546448,0.5273223519325256,-0.08627092838287354
0.5105335116386414,0.5069198608398438,-0.08974463492631912
0.392936646938324,0.3837999701499939,0.02965831570327282
0.48052313923835754,0.4710894227027893,-0.008368773385882378
0.4764162003993988,0.5238587260246277,-0.04664567857980728
0.47571882605552673,0.5141367316246033,-0.040978096425533295
0.39876657724380493,0.5167397856712341,0.011449222452938557
0.5116422772407532,0.48358210921287537,-0.0784316211938858
0.4298097491264343,0.35956811904907227,0.0025011964607983828
0.40810394287109375,0.36755889654159546,0.015057002194225788
0.37974420189857483,0.3205499053001404,0.08648552000522614
0.4960090219974518,0.37540891766548157,-0.01405581459403038
0.47321292757987976,0.40104782581329346,0.01453491859138012
0.43852296471595764,0.6154923439025879,0.002660090336576104
0.3723369240760803,0.6389883756637573,0.13661590218544006
0.487711638212204,0.5353932976722717,-0.04145605117082596
0.5007773041725159,0.5422382950782776,-0.044409818947315216
0.4518250823020935,0.6139475703239441,0.0023794572334736586
0.4594000577926636,0.6140884160995483,-0.001654497580602765
0.3996391296386719,0.35498207807540894,0.02430819906294346
0.4755682051181793,0.5327190160751343,-0.03871036320924759
0.4586303234100342,0.3608873784542084,-0.007552191615104675
0.4557257294654846,0.34379124641418457,-0.009457544423639774
0.4401366412639618,0.2664097845554352,0.027081618085503578
