x,y,z
0.4776350259780884,0.6487331986427307,-0.05548619106411934
0.47481846809387207,0.5726648569107056,-0.08852042257785797
0.47597166895866394,0.5988864302635193,-0.04928402602672577
0.4605127274990082,0.5105443000793457,-0.061454687267541885
0.4744267761707306,0.551523745059967,-0.09272167086601257
0.47404393553733826,0.5262234807014465,-0.08422421663999557
0.4737148880958557,0.46856045722961426,-0.03511078655719757
0.3604818880558014,0.4782170355319977,0.03189845755696297
0.47355788946151733,0.4298762083053589,-0.021693767979741096
0.4735097885131836,0.4035545587539673,-0.022944452241063118
0.4731355607509613,0.30077943205833435,0.005671923980116844
0.47787976264953613,0.6593449711799622,-0.05421462282538414
0.4781331419944763,0.6678460836410522,-0.04888107255101204
0.47824451327323914,0.671935498714447,-0.04169432818889618
0.47908124327659607,0.6790972948074341,-0.03886765241622925
0.4792387783527374,0.687060534954071,-0.042144715785980225
0.47936490178108215,0.6977937817573547,-0.04567383602261543
0.47942861914634705,0.7100547552108765,-0.043343398720026016
0.4793545603752136,0.7323834300041199,-0.02711159735918045
0.4751093089580536,0.5845922231674194,-0.08096165210008621
0.46215376257896423,0.585946798324585,-0.05878676101565361
0.29918158054351807,0.4115661084651947,0.11891620606184006
0.4052140712738037,0.4925525188446045,0.013901152648031712
0.38927537202835083,0.4951489567756653,0.014893276616930962
0.3741248548030853,0.49472326040267944,0.019463948905467987
0.35437238216400146,0.4870697855949402,0.033784832805395126
0.41874632239341736,0.4858912229537964,0.015328777022659779
0.3856866955757141,0.44952917098999023,0.009207249619066715
0.40147310495376587,0.44918376207351685,0.009677198715507984
0.370723694562912,0.45278871059417725,0.014405039139091969
0.3604450523853302,0.4587939381599426,0.021451953798532486
0.34059765934944153,0.5006216764450073,0.04112152382731438
0.41876259446144104,0.7718541622161865,-0.013011830858886242
0.3555535674095154,0.4750809967517853,0.03750722482800484
0.29341980814933777,0.4999740719795227,0.116876021027565
0.322199285030365,0.489842027425766,0.05905231088399887
0.3974769711494446,0.5730375051498413,-0.008549372665584087
0.4596249759197235,0.6470585465431213,-0.05251700431108475
0.46341472864151,0.6689541935920715,-0.046260297298431396
0.4416573643684387,0.6574604511260986,-0.043482378125190735
0.4302365183830261,0.6705474257469177,-0.03270752355456352
0.4506421387195587,0.6730960011482239,-0.04023626074194908
0.44046705961227417,0.6786268949508667,-0.029810398817062378
0.41077476739883423,0.7079009413719177,-0.010995018295943737
0.46186354756355286,0.5729315876960754,-0.08697064965963364
0.459394633769989,0.5530247092247009,-0.09066436439752579
0.33210742473602295,0.4387775659561157,0.028558898717164993
0.42708152532577515,0.5200956463813782,-0.007847529835999012
0.4268488883972168,0.5758129358291626,-0.045582082122564316
0.42562198638916016,0.5662137866020203,-0.0397585853934288
0.34887391328811646,0.577283501625061,0.012383471243083477
0.45989808440208435,0.5295110940933228,-0.07894641160964966
0.37108761072158813,0.41535061597824097,-0.00039309519343078136
0.34810689091682434,0.4234826862812042,0.012577282264828682
0.31447702646255493,0.3713526427745819,0.08818059414625168
0.4416061341762543,0.427754670381546,-0.016005560755729675
0.4158947169780731,0.45276427268981934,0.014377651736140251
0.39881956577301025,0.6902545094490051,-0.005202703643590212
0.31263434886932373,0.6978349685668945,0.14336393773555756
0.439236581325531,0.5865843296051025,-0.03990129008889198
