x,y,z
0.4572281539440155,0.6781141757965088,-0.05770396441221237
0.4539264142513275,0.5848861336708069,-0.09651149809360504
0.4564339816570282,0.6152622699737549,-0.052600838243961334
0.4400612711906433,0.49999427795410156,-0.06771028786897659
0.4533776044845581,0.5572245121002197,-0.10158676654100418
0.4536098539829254,0.5226855278015137,-0.09285943955183029
0.45560312271118164,0.4414879083633423,-0.04011715576052666
0.33679425716400146,0.44366711378097534,0.03686957806348801
0.45576292276382446,0.3797052502632141,-0.025696948170661926
0.4555010497570038,0.34400221705436707,-0.027789216488599777
0.45555227994918823,0.2190573513507843,-0.0008862605900503695
0.45742449164390564,0.691597044467926,-0.05605845898389816
0.4579346477985382,0.7016068696975708,-0.050226714462041855
0.4585288465023041,0.7058385610580444,-0.04227057471871376
0.458758145570755,0.7166098356246948,-0.040644917637109756
0.4587911069393158,0.7275311946868896,-0.043926041573286057
0.45884546637535095,0.741170346736908,-0.04770743101835251
0.45916420221328735,0.7561097145080566,-0.04514315351843834
0.46012917160987854,0.7800788879394531,-0.0272194966673851
0.45466065406799316,0.5994802117347717,-0.08784067630767822
0.4414529800415039,0.5990316867828369,-0.06289298832416534
0.2755555510520935,0.3545829653739929,0.13209855556488037
0.3847663402557373,0.4663889408111572,0.015358362346887589
0.36732718348503113,0.4688031077384949,0.01726163551211357
0.35125792026519775,0.4676164984703064,0.022915920242667198
0.3308910131454468,0.45514482259750366,0.039523426443338394
0.3997720777988434,0.45894843339920044,0.01661856472492218
0.3636252284049988,0.4032275974750519,0.011318845674395561
0.38135260343551636,0.4038589298725128,0.010605131275951862
0.3472006916999817,0.4077954888343811,0.017766952514648438
0.33612775802612305,0.41676658391952515,0.025677254423499107
0.3158627152442932,0.4738692343235016,0.04841392859816551
0.39707785844802856,0.8221218585968018,-0.00706247566267848
0.33164656162261963,0.4382763206958771,0.0432196669280529
0.26768746972084045,0.46799638867378235,0.13302607834339142
0.2969818115234375,0.45765650272369385,0.06855922937393188
0.373454213142395,0.5741679668426514,-0.00754776643589139
0.4374965727329254,0.6748355031013489,-0.0539066344499588
0.44162848591804504,0.701813280582428,-0.04664462059736252
0.4182140529155731,0.6851821541786194,-0.042790140956640244
0.4060913622379303,0.6988703608512878,-0.02973136492073536
0.4279574453830719,0.7051218748092651,-0.03904750570654869
0.4171063005924225,0.7097585201263428,-0.02672315016388893
0.38580605387687683,0.7428665161132812,-0.003936061169952154
0.440194696187973,0.5847352743148804,-0.09430982917547226
0.4373432695865631,0.5585489869117737,-0.09871691465377808
0.30691057443618774,0.38990628719329834,0.034540481865406036
0.4069519340991974,0.5060100555419922,-0.008215464651584625
0.4048501253128052,0.5835493206977844,-0.04782700911164284
0.4038185477256775,0.5700472593307495,-0.041833050549030304
0.32203012704849243,0.5762935876846313,0.017929526045918465
0.4384970963001251,0.5264289379119873,-0.08636415749788284
0.34567782282829285,0.35825875401496887,0.0015435972018167377
0.32261204719543457,0.36923354864120483,0.016762161627411842
0.29047977924346924,0.30465519428253174,0.09707249701023102
0.4203159213066101,0.3751338720321655,-0.01819734275341034
0.3974223732948303,0.4108446538448334,0.015022744424641132
0.373209685087204,0.7192434668540955,0.002127452054992318
0.2889050245285034,0.7169400453567505,0.1672852486371994
0.4178343415260315,0.5976744294166565,-0.04196101054549217
0.43161216378211975,0.6046791076660156,-0.045740604400634766
0.3932425379753113,0.7195279002189636,-0.0011159648420289159
0.40101757645606995,0.7165614366531372,-0.006580498535186052
0.31258779764175415,0.3523685038089752,0.026976801455020905
0.40546098351478577,0.5963793992996216,-0.03854014351963997
0.3775404095649719,0.35811594128608704,-0.010408198460936546
0.3735494613647461,0.33599555492401123,-0.012981520965695381
0.3565715253353119,0.23679229617118835,0.025980256497859955
0.3015247583389282,0.3270108699798584,0.05695987865328789
0.3663214445114136,0.284085214138031,0.005152173340320587
0.29646265506744385,0.37942057847976685,0.05163099244236946
0.2856585681438446,0.36775755882263184,0.089113749563694
0.4391239285469055,0.6906681656837463,-0.05247179791331291
0.42361053824424744,0.6974217295646667,-0.04201747104525566
0.41153308749198914,0.7048515677452087,-0.030045196413993835
0.42255496978759766,0.6022260189056396,-0.039129648357629776
0.3973555266857147,0.7187334299087524,-0.003997015301138163
0.40308842062950134,0.72193843126297,-0.016124695539474487
0.40282413363456726,0.7146540880203247,-0.007314959540963173
0.42471691966056824,0.5862443447113037,-0.06670061498880386
0.42080479860305786,0.7083025574684143,-0.024166958406567574
0.4317706227302551,0.7064311504364014,-0.03228342533111572
0.44435635209083557,0.7057637572288513,-0.03923492506146431
0.4380139410495758,0.7802832126617432,-0.02607710286974907
0.43863534927368164,0.754501223564148,-0.04302617162466049
0.43949857354164124,0.7388717532157898,-0.04504770785570145
0.4408707022666931,0.7252700328826904,-0.04081200435757637
0.44257593154907227,0.716184675693512,-0.03752439469099045
0.41716212034225464,0.7160717844963074,-0.022815026342868805
0.4146701395511627,0.7193053364753723,-0.02616572007536888
0.41084998846054077,0.726246178150177,-0.029020793735980988
0.4074474275112152,0.7353090047836304,-0.02607031539082527
0.3904753029346466,0.6690070629119873,-0.02182248793542385
0.2705480456352234,0.5883631110191345,0.20240062475204468
0.4555358588695526,0.6056393384933472,-0.06477540731430054
0.41030609607696533,0.7165418863296509,-0.013807706534862518
0.40688395500183105,0.718212902545929,-0.015987006947398186
0.436997652053833,0.6164050102233887,-0.04706650599837303
0.4122580587863922,0.6130249500274658,-0.026635941118001938
0.43448323011398315,0.6107856035232544,-0.0467347651720047
0.38907092809677124,0.5231742858886719,-0.0020025335252285004
0.3610657751560211,0.5426179766654968,0.0037265396676957607
0.4018270969390869,0.5829423069953918,-0.032038964331150055
0.31583696603775024,0.264443963766098,0.059086430817842484
0.3268280625343323,0.297865092754364,0.029562339186668396
0.33879393339157104,0.3369269073009491,0.0064164516516029835
0.3988879919052124,0.7573072910308838,-0.013365826569497585
0.4137778878211975,0.33984437584877014,-0.02380172535777092
0.407775342464447,0.2807544767856598,-0.009909351356327534
0.4016415476799011,0.22337141633033752,0.00540262321010232
0.33798402547836304,0.4635850787162781,0.03160645812749863
0.2971194386482239,0.49466755986213684,0.05838672071695328
0.4094637334346771,0.45120203495025635,0.018956981599330902
0.31598198413848877,0.42416268587112427,0.042575858533382416
0.41848239302635193,0.48707348108291626,-0.014619551599025726
0.41355985403060913,0.5714473128318787,-0.06549205631017685
0.27955737709999084,0.5147722363471985,0.07852857559919357
0.3085143566131592,0.5125885605812073,0.04039193317294121
0.33056139945983887,0.5206340551376343,0.02209419757127762
0.36355701088905334,0.5142194628715515,0.0126313716173172
0.3879238963127136,0.5017038583755493,0.008183379657566547
0.40619203448295593,0.48759007453918457,0.00283968192525208
0.4396332800388336,0.44933050870895386,-0.0326056033372879
0.2826758027076721,0.5707653164863586,0.07059722393751144
0.3011152148246765,0.421198308467865,0.05256602540612221
0.4466451406478882,0.5984549522399902,-0.08632081747055054
0.4088808298110962,0.530831515789032,-0.017117101699113846
0.26557302474975586,0.47048330307006836,0.19522012770175934
0.41939350962638855,0.4715965688228607,0.000372900627553463
0.40109193325042725,0.5859295129776001,-0.013952624052762985
0.32621657848358154,0.44121938943862915,0.04709092900156975
0.4131399989128113,0.5553355813026428,-0.05799705907702446
0.27604836225509644,0.6517245769500732,0.18985465168952942
0.41010555624961853,0.4406200051307678,0.024273063987493515
0.425088495016098,0.5378318428993225,-0.07534279674291611
0.32457226514816284,0.7715470194816589,0.06512969732284546
0.3266776204109192,0.8017756938934326,0.09666343033313751
0.26804065704345703,0.5805062055587769,0.13675692677497864
0.3029289245605469,0.7388588190078735,0.09081050008535385
0.27641206979751587,0.4140487313270569,0.11666865646839142
0.39378952980041504,0.8477466106414795,0.002521135378628969
0.44933199882507324,0.6047550439834595,-0.0632987767457962
0.39409276843070984,0.5519797205924988,-0.01080450788140297
0.2825445532798767,0.4641793370246887,0.08772541582584381
0.35243749618530273,0.450994610786438,0.025052493438124657
0.36702650785446167,0.4535316824913025,0.0198984332382679
0.39906638860702515,0.7275943756103516,-0.012987413443624973
0.28746742010116577,0.6237791776657104,0.07297918200492859
0.42580708861351013,0.8817762136459351,0.004822579212486744
0.37477606534957886,0.85173499584198,0.044677287340164185
0.3527599275112152,0.8316653370857239,0.0673157349228859
0.4553612768650055,0.28049391508102417,-0.015741242095828056
0.4623970091342926,0.886030912399292,-0.002283878857269883
0.3818039000034332,0.45212864875793457,0.018501125276088715
0.3958745002746582,0.44748634099960327,0.020555404946208
0.40523603558540344,0.4441431164741516,0.024211304262280464
0.28889980912208557,0.41739898920059204,0.07224243134260178
0.39530009031295776,0.42358773946762085,0.018541986122727394
0.3805371820926666,0.41783517599105835,0.016015592962503433
0.3655608892440796,0.4169023633003235,0.017546754330396652
0.35076218843460083,0.42152392864227295,0.022692278027534485
0.34158575534820557,0.42851269245147705,0.028781438246369362
0.2677397131919861,0.4066230058670044,0.16830134391784668
0.3429572880268097,0.44727563858032227,0.03134134039282799
0.4569222927093506,0.6350457072257996,-0.04948359355330467
0.40502798557281494,0.6512587666511536,-0.03039686381816864
0.4168621599674225,0.5928453803062439,-0.04856988787651062
0.4349230229854584,0.6388205289840698,-0.04729394614696503
0.45614564418792725,0.41057145595550537,-0.02573978714644909
0.347739040851593,0.8021986484527588,0.044546231627464294
0.36994099617004395,0.8251832723617554,0.024432193487882614
0.42379671335220337,0.8639262914657593,-0.0169898122549057
0.30652278661727905,0.7670676112174988,0.1335289180278778
0.40557345747947693,0.4332466423511505,0.02196153998374939
0.4285160303115845,0.4910944700241089,-0.039797864854335785
0.4611688256263733,0.8670194149017334,-0.023226577788591385
0.39829736948013306,0.8691492080688477,0.0212312750518322
0.2743450403213501,0.6387656927108765,0.13007521629333496
0.4285573363304138,0.7156169414520264,-0.030656132847070694
0.42586037516593933,0.7220408916473389,-0.034430962055921555
0.4230966567993164,0.7325583100318909,-0.03763618320226669
0.42102381587028503,0.7463858723640442,-0.03530328720808029
0.41599026322364807,0.7702596783638,-0.021974047645926476
0.40761369466781616,0.7136319279670715,-0.015874521806836128
0.4023529291152954,0.7124370336532593,-0.015687065199017525
0.3972177803516388,0.7092521786689758,-0.01523658074438572
0.37874913215637207,0.6925949454307556,-0.009862199425697327
0.3104020059108734,0.6350195407867432,0.034255556762218475
0.42933183908462524,0.4662279784679413,-0.02226463332772255
0.4222027361392975,0.4206051826477051,0.011001592501997948
0.41258955001831055,0.42663586139678955,0.018477214500308037
0.41144415736198425,0.7099160552024841,-0.014315165579319
0.3101734220981598,0.6996788382530212,0.05789770931005478
0.4352445900440216,0.41652822494506836,-0.012576378881931305
0.4058350920677185,0.7962290644645691,-0.013058639131486416
0.4543599784374237,0.4949338734149933,-0.07456671446561813
0.43942326307296753,0.47591742873191833,-0.051824524998664856
0.4549197852611542,0.4691506326198578,-0.056680649518966675
0.41784799098968506,0.5333579778671265,-0.04105846956372261
0.4605288803577423,0.8405199646949768,-0.031808722764253616
0.4603416919708252,0.8083054423332214,-0.029508531093597412
0.43189090490341187,0.8080801367759705,-0.02477888949215412
0.36789023876190186,0.7538203597068787,0.007051256950944662
0.38737940788269043,0.6086121201515198,-0.0100680161267519
0.38525569438934326,0.7787541747093201,-0.002527541946619749
0.3471449911594391,0.6072347164154053,-0.000939042423851788
0.37162888050079346,0.6361499428749084,-0.008299436420202255
0.33408695459365845,0.6519574522972107,0.011585797183215618
0.4258710443973541,0.838721752166748,-0.025108885020017624
0.40922608971595764,0.5503377914428711,-0.028528377413749695
0.3530105948448181,0.7730039358139038,0.024397999048233032
0.3748387396335602,0.7992157340049744,0.010519880801439285
0.3541354537010193,0.7226314544677734,0.011506744660437107
0.29324108362197876,0.6690205931663513,0.07654023915529251
0.3323450982570648,0.7267508506774902,0.03057834878563881
0.28431612253189087,0.6918726563453674,0.11852147430181503
0.35944461822509766,0.6737642288208008,-0.0011997210094705224
0.4190610647201538,0.5104758143424988,-0.027608279138803482
0.41921088099479675,0.5822069048881531,-0.06992823630571365
0.40996718406677246,0.5915527939796448,-0.05057166889309883
0.42450380325317383,0.563278079032898,-0.0827600434422493
0.4082579016685486,0.399819940328598,0.006758290808647871
0.38032832741737366,0.3880687952041626,0.0050333356484770775
0.3566000461578369,0.3870777487754822,0.007351978681981564
0.3370363712310791,0.39206254482269287,0.015417356044054031
0.32325905561447144,0.40384286642074585,0.027431828901171684
0.3131118714809418,0.4491392970085144,0.054783228784799576
0.265361487865448,0.5235463380813599,0.1360854059457779
0.3250877261161804,0.4844857156276703,0.038222938776016235
0.3420080542564392,0.49077528715133667,0.026025408878922462
0.3647049069404602,0.489812433719635,0.017520638182759285
0.3868178129196167,0.48278698325157166,0.013563724234700203
0.40407103300094604,0.4726485013961792,0.012367039918899536
0.4157864451408386,0.46251124143600464,0.010871151462197304
0.2681516110897064,0.5293883085250854,0.2052609920501709
0.4113379120826721,0.5992661118507385,-0.04194585606455803
0.42789071798324585,0.5137094855308533,-0.054959338158369064
0.42949149012565613,0.5816479921340942,-0.08474002778530121
0.43958884477615356,0.5945686101913452,-0.07874023169279099
0.43057188391685486,0.5864035487174988,-0.07614221423864365
0.4167902171611786,0.6073760986328125,-0.036579679697752
0.4418763220310211,0.5967909097671509,-0.08371805399656296
0.4445303976535797,0.6030613780021667,-0.06303586065769196
0.41591885685920715,0.44208845496177673,0.020897872745990753
0.42491838335990906,0.447022944688797,0.00894223153591156
0.42921745777130127,0.44978511333465576,-0.0043164826929569244
0.3361293077468872,0.43371331691741943,0.03507373481988907
0.3271477222442627,0.4263838529586792,0.03644096478819847
0.469290167093277,0.4994199573993683,-0.06937454640865326
0.5840495824813843,0.4369897246360779,0.02525114081799984
0.4705757200717926,0.5989185571670532,-0.06416399031877518
0.6558144688606262,0.34319940209388733,0.1148504912853241
0.5347549915313721,0.4623267650604248,0.0077755870297551155
0.5526989698410034,0.46368563175201416,0.008148727007210255
0.5695540308952332,0.46161073446273804,0.012459740974009037
0.5912544131278992,0.4480739235877991,0.02716032974421978
0.519037127494812,0.4555499255657196,0.010646826587617397
0.5549151301383972,0.3975978493690491,0.0019056691089645028
0.5366162061691284,0.39900681376457214,0.0031748060137033463
