x,y,z
0.47456029057502747,0.6446188688278198,-0.050024960190057755
0.4743727147579193,0.5631206631660461,-0.0894797220826149
0.4742339551448822,0.5894314050674438,-0.048652954399585724
0.4588768184185028,0.48910269141197205,-0.06495842337608337
0.47394582629203796,0.5394139289855957,-0.09448033571243286
0.4732661843299866,0.5093117356300354,-0.08686872571706772
0.47174543142318726,0.4389668405056,-0.039002060890197754
0.3565688133239746,0.44044196605682373,0.02382706105709076
0.47105056047439575,0.3885475993156433,-0.025571472942829132
0.4707781672477722,0.35977405309677124,-0.027768727391958237
0.4694577753543854,0.26614630222320557,-0.0047090305015444756
0.47464868426322937,0.6563052535057068,-0.047881025820970535
0.47467535734176636,0.6643555164337158,-0.04258088767528534
0.474588006734848,0.6670286059379578,-0.03543839603662491
0.4755667448043823,0.6715058088302612,-0.03646163269877434
0.47582510113716125,0.6803821921348572,-0.03973948210477829
0.47605597972869873,0.6917061805725098,-0.04424099624156952
0.4762534201145172,0.7046310901641846,-0.043391257524490356
0.4765267074108124,0.7274249792098999,-0.029302000999450684
0.4743475317955017,0.5757103562355042,-0.08128587901592255
0.4589143693447113,0.5749104022979736,-0.05904856324195862
0.30031639337539673,0.37390363216400146,0.10404642671346664
0.4028574228286743,0.4584442377090454,0.007901049219071865
0.38684341311454773,0.46077999472618103,0.008485063910484314
0.3715634346008301,0.4606366753578186,0.012359661981463432
0.35129761695861816,0.45024943351745605,0.025852546095848083
0.4164968430995941,0.45221006870269775,0.010119717568159103
0.38137349486351013,0.4073801040649414,0.002333422191441059
0.39789244532585144,0.40793049335479736,0.0032539996318519115
0.36597394943237305,0.4111301302909851,0.006975315976887941
0.3554874360561371,0.4187449812889099,0.013336274772882462
0.33862704038619995,0.46659237146377563,0.03376482054591179
0.4135233163833618,0.7662748098373413,-0.010030487552285194
0.35104361176490784,0.4356059432029724,0.029161395505070686
0.2926206588745117,0.4650633931159973,0.10654157400131226
0.32049933075904846,0.4540135860443115,0.05042228847742081
0.3920532464981079,0.5507082343101501,-0.012588263489305973
0.4534820020198822,0.6411725282669067,-0.04843590781092644
0.45638325810432434,0.6642375588417053,-0.04038833826780319
0.4318927228450775,0.6481753587722778,-0.03894827514886856
0.41779953241348267,0.6576215028762817,-0.026550056412816048
