x,y,z
0.5005174279212952,0.5668151378631592,-0.057555653154850006
0.5038020014762878,0.4893607497215271,-0.08597036451101303
0.5022791028022766,0.517310380935669,-0.04963817447423935
0.4934956431388855,0.41951674222946167,-0.05662596970796585
0.5048807859420776,0.4662722647190094,-0.08908671140670776
0.5058764815330505,0.4383508563041687,-0.0794697031378746
0.5080882906913757,0.37402504682540894,-0.026827815920114517
0.39458605647087097,0.37274599075317383,0.03319193795323372
0.5100310444831848,0.32486414909362793,-0.009237812831997871
0.5115839838981628,0.29604974389076233,-0.00836031511425972
0.5157097578048706,0.2033464014530182,0.024783922359347343
0.4999713599681854,0.5775764584541321,-0.05668005719780922
0.4995948076248169,0.5859477519989014,-0.052069857716560364
0.49928197264671326,0.5897796750068665,-0.045458097010850906
0.49998316168785095,0.5940538048744202,-0.046935997903347015
0.4998338520526886,0.6016051173210144,-0.05060731619596481
0.4994111955165863,0.6118607521057129,-0.054998163133859634
0.49871477484703064,0.6236746311187744,-0.0543634295463562
0.49693354964256287,0.6470293998718262,-0.04089546948671341
0.5030490756034851,0.5024089217185974,-0.0790071040391922
0.49034684896469116,0.5023713707923889,-0.05828237533569336
0.33828839659690857,0.30171704292297363,0.1209205612540245
0.4378894567489624,0.39384186267852783,0.015756798908114433
0.42202603816986084,0.3948292136192322,0.01631384715437889
0.40741074085235596,0.3930036425590515,0.020406048744916916
0.38861390948295593,0.3820635676383972,0.034304942935705185
0.4519416391849518,0.3883580267429352,0.018481852486729622
0.42244821786880493,0.3381667733192444,0.014515629038214684
0.4383934736251831,0.3400662839412689,0.015604186803102493
0.40692195296287537,0.34105509519577026,0.018814722076058388
0.3958077132701874,0.34848451614379883,0.024760335683822632
0.3745945990085602,0.39640647172927856,0.040732529014348984
0.43500325083732605,0.6838709712028503,-0.02962368354201317
0.38994452357292175,0.36769989132881165,0.038913846015930176
0.32665061950683594,0.39236342906951904,0.11261386424303055
0.35711920261383057,0.3827081620693207,0.05860145017504692
0.4269520938396454,0.47961533069610596,-0.012070469558238983
0.4829936623573303,0.5632222294807434,-0.055458471179008484
0.4849458634853363,0.5853152275085449,-0.05023392662405968
0.4646212160587311,0.5711662173271179,-0.04777761921286583
0.45218437910079956,0.5819635391235352,-0.03856769949197769
0.4719158709049225,0.5876010060310364,-0.045012932270765305
0.46115267276763916,0.5912877321243286,-0.03595542162656784
0.4301743805408478,0.616366982460022,-0.02201749198138714
0.4912922978401184,0.4885008931159973,-0.08468365669250488
0.4902437627315521,0.4663620889186859,-0.08748270571231842
0.37065625190734863,0.32571282982826233,0.03361864760518074
0.4595116376876831,0.42631053924560547,-0.0064048077911138535
0.457591712474823,0.4875982105731964,-0.0460430346429348
0.45679011940956116,0.4768647849559784,-0.04020530730485916
0.3784081041812897,0.4784003496170044,0.00748852826654911
0.4919735789299011,0.440533846616745,-0.07495249062776566
0.4101121723651886,0.2995171546936035,0.009432036429643631
0.38741758465766907,0.30823153257369995,0.020783066749572754
0.35661524534225464,0.2604588568210602,0.09468671679496765
0.47832199931144714,0.3176184892654419,-0.004394176881760359
0.45245832204818726,0.3473755419254303,0.02002941258251667
0.41953495144844055,0.5972836017608643,-0.015339004807174206
0.3318949341773987,0.6000376343727112,0.12433789670467377
0.4684063494205475,0.5002753734588623,-0.040987249463796616
0.48051324486732483,0.5071008205413818,-0.04388447850942612
0.43876078724861145,0.5979377627372742,-0.017394069582223892
0.4453653395175934,0.5961438417434692,-0.02158743143081665
0.3785009980201721,0.2948892414569855,0.030528081580996513
0.45697614550590515,0.4987955689430237,-0.03852890059351921
0.440000981092453,0.3006536066532135,0.0008945947629399598
0.4377232789993286,0.2828446626663208,-7.705032771809783e-07
0.42499178647994995,0.20857080817222595,0.040787022560834885
0.3678247928619385,0.27657967805862427,0.05805963650345802
0.4327905774116516,0.24386456608772278,0.01952173560857773
0.36091646552085876,0.3177388310432434,0.04910926893353462
0.3495471477508545,0.31047701835632324,0.08280379325151443
0.4836635887622833,0.5760995149612427,-0.05481503903865814
0.4688321650028229,0.581192135810852,-0.047492705285549164
0.45685458183288574,0.5870590209960938,-0.038906507194042206
0.4723219573497772,0.5046398043632507,-0.03817180544137955
0.44243431091308594,0.597387969493866,-0.019482452422380447
0.4481940269470215,0.5984270572662354,-0.030672574415802956
0.44662150740623474,0.5949969291687012,-0.022100171074271202
0.47631967067718506,0.49030250310897827,-0.061688896268606186
0.46385282278060913,0.5906333923339844,-0.033619582653045654
0.4746101498603821,0.589170515537262,-0.03929475322365761
0.48655885457992554,0.589024543762207,-0.044112466275691986
0.4773738384246826,0.6460930109024048,-0.041087426245212555
0.48091787099838257,0.6215961575508118,-0.053752414882183075
0.48269015550613403,0.609059751033783,-0.05414564162492752
0.48418959975242615,0.5993730425834656,-0.049090899527072906
0.4855591952800751,0.593080461025238,-0.045561064034700394
0.4611789882183075,0.5937103033065796,-0.03473052754998207
0.4591639041900635,0.5956055521965027,-0.0382535383105278
0.4559863805770874,0.6005085110664368,-0.04192192852497101
0.4525188207626343,0.6077655553817749,-0.040117423981428146
0.439045786857605,0.5576454997062683,-0.03070628084242344
0.31983280181884766,0.49445641040802,0.16373677551746368
0.5027078986167908,0.5086744427680969,-0.05947748199105263
0.4541104733943939,0.5950788259506226,-0.02771448902785778
0.4515230059623718,0.595762312412262,-0.02998117357492447
0.48487380146980286,0.5171456933021545,-0.0461268275976181
0.4620719254016876,0.5133757591247559,-0.028657987713813782
0.4827944040298462,0.5122216939926147,-0.04509276524186134
0.4422605037689209,0.4397222101688385,-0.003161707194522023
0.4159119427204132,0.4534873366355896,-0.0006684731924906373
0.45402127504348755,0.4877883791923523,-0.03235425800085068
0.3841456472873688,0.22840526700019836,0.065494105219841
0.39419031143188477,0.253354012966156,0.03747684881091118
0.4047291576862335,0.2825368046760559,0.014856655150651932
0.4419156610965729,0.6278111338615417,-0.030987916514277458
0.47452494502067566,0.28832441568374634,-0.007273755967617035
0.47128310799598694,0.24458175897598267,0.009221533313393593
0.4673251509666443,0.20167988538742065,0.026658032089471817
0.3951146602630615,0.38930097222328186,0.027582678943872452
0.3566868305206299,0.4122862219810486,0.047248996794223785
0.4612131118774414,0.38223397731781006,0.021562885493040085
0.3766923248767853,0.3550637364387512,0.038458313792943954
0.4710370898246765,0.41095560789108276,-0.010310596786439419
0.46683043241500854,0.4774171710014343,-0.06036699190735817
0.3388063907623291,0.42840486764907837,0.06193801760673523
0.36727920174598694,0.4266972243785858,0.03066924959421158
0.3878999352455139,0.433956503868103,0.015345902182161808
0.4183092415332794,0.4310194253921509,0.009196992963552475
0.4409930109977722,0.4224946200847626,0.007341756951063871
0.4584515690803528,0.41181159019470215,0.0046701012179255486
0.49303099513053894,0.37944406270980835,-0.021619174629449844
0.34021252393722534,0.47382983565330505,0.051172737032175064
0.36297643184661865,0.35223010182380676,0.04688425362110138
0.49593082070350647,0.501043975353241,-0.07824832946062088
0.4613633155822754,0.446294367313385,-0.015992961823940277
0.32067620754241943,0.39761629700660706,0.16667073965072632
0.47149229049682617,0.39896708726882935,0.004514780361205339
0.452511191368103,0.4909476637840271,-0.016689877957105637
0.38476014137268066,0.3701220750808716,0.041760724037885666
0.4666684865951538,0.4645814001560211,-0.05292538180947304
0.3225107789039612,0.5464894771575928,0.1483682096004486
0.4619542360305786,0.37366893887519836,0.026898017153143883
0.47889524698257446,0.4497855305671692,-0.06668873876333237
0.36663007736206055,0.6418274641036987,0.03339878469705582
0.3645595908164978,0.6696450114250183,0.05884914472699165
0.32294124364852905,0.4839351773262024,0.1073305532336235
0.3481823205947876,0.6143681406974792,0.05699905380606651
0.33783867955207825,0.34853070974349976,0.10284505039453506
0.4292244017124176,0.7067385315895081,-0.023610226809978485
0.4972757399082184,0.5075173377990723,-0.05844239145517349
0.44668591022491455,0.4631819725036621,-0.012461740523576736
0.34291917085647583,0.3879163861274719,0.07403696328401566
0.40900853276252747,0.3796774744987488,0.023278793320059776
0.422157883644104,0.3823719024658203,0.019502388313412666
0.4442085027694702,0.6029986143112183,-0.028461966663599014
0.34207165241241455,0.517737090587616,0.04949713870882988
0.45693889260292053,0.7379932403564453,-0.022136209532618523
0.40842771530151367,0.7124055027961731,0.012183556333184242
0.3877584934234619,0.695320188999176,0.032419271767139435
0.5137747526168823,0.24926993250846863,0.007053436245769262
0.4909922778606415,0.7432937026023865,-0.026575610041618347
0.4356350004673004,0.381963312625885,0.019381577149033546
0.44853299856185913,0.37890180945396423,0.02221425622701645
0.4572034478187561,0.37656131386756897,0.02629281021654606
0.3512651324272156,0.34963834285736084,0.06400333344936371
