x,y,z
0.4892904758453369,0.5977179408073425,-0.04981088638305664
0.4879261553287506,0.5196206569671631,-0.08857852220535278
0.4881740212440491,0.5450217723846436,-0.048988696187734604
0.473820298910141,0.45017075538635254,-0.06403598189353943
0.4876062870025635,0.49700063467025757,-0.09328000247478485
0.4872560203075409,0.4689178466796875,-0.08573807775974274
0.4864504337310791,0.4023725390434265,-0.038777146488428116
0.37639299035072327,0.4029582738876343,0.02435067668557167
0.48575425148010254,0.3540570139884949,-0.0255305003374815
0.48552021384239197,0.3258264362812042,-0.027492744848132133
0.4848461449146271,0.22500479221343994,-0.004554769955575466
0.48955032229423523,0.6092624068260193,-0.0478573814034462
0.4896882176399231,0.6175368428230286,-0.04295479878783226
0.4897078275680542,0.6202399730682373,-0.03608669340610504
0.49041441082954407,0.6343007683753967,-0.0343291349709034
0.490704208612442,0.6432584524154663,-0.03755251690745354
0.4909255802631378,0.6542901396751404,-0.041733838617801666
0.4911203980445862,0.6664352416992188,-0.04070882126688957
0.49123474955558777,0.6834683418273926,-0.027328921481966972
0.4879997968673706,0.5316132307052612,-0.08068738132715225
0.4737299978733063,0.5314818024635315,-0.058877572417259216
0.3228168487548828,0.33202800154685974,0.1030220091342926
0.420441210269928,0.42265814542770386,0.008314181119203568
0.4048841595649719,0.4241843521595001,0.009019243530929089
0.39026421308517456,0.42317700386047363,0.012837762013077736
0.37091732025146484,0.41197800636291504,0.026379650458693504
0.43384021520614624,0.4170687198638916,0.010103528387844563
0.4006347060203552,0.3679724335670471,0.003491201438009739
0.41710469126701355,0.36925700306892395,0.00414853123947978
0.38513273000717163,0.37150394916534424,0.008157491683959961
0.37475520372390747,0.3792208433151245,0.014420351013541222
0.35833102464675903,0.4272691309452057,0.034023161977529526
0.4317769408226013,0.7121957540512085,-0.008120810613036156
0.3712126612663269,0.39790838956832886,0.029794922098517418
0.3151688575744629,0.4235020577907562,0.10535696893930435
0.3413286805152893,0.41491806507110596,0.0505361407995224
0.4090261161327362,0.5097504258155823,-0.012441704049706459
0.4679081439971924,0.5941871404647827,-0.048063527792692184
0.47048208117485046,0.6171626448631287,-0.04050419107079506
0.4457947313785553,0.6013787388801575,-0.03818468376994133
0.4312005639076233,0.6106324195861816,-0.024757836014032364
0.45428335666656494,0.6185876131057739,-0.03334822505712509
0.4412458539009094,0.6209708452224731,-0.020796721801161766
0.4120236039161682,0.645994246006012,5.7838835346046835e-05
0.47493988275527954,0.5192551612854004,-0.08715929090976715
0.47252601385116577,0.49802160263061523,-0.09159786999225616
0.35014331340789795,0.3596370816230774,0.019490791484713554
0.4408096373081207,0.4550779461860657,-0.011626992374658585
0.4373648464679718,0.517851710319519,-0.04763646051287651
0.4362679719924927,0.5067659616470337,-0.04224375635385513
0.3628286123275757,0.5089083313941956,0.00834568589925766
0.4730440378189087,0.4717347323894501,-0.08093736320734024
0.38650310039520264,0.3347749710083008,-0.006993744522333145
0.3649146854877472,0.34295421838760376,0.004649830982089043
0.33652907609939575,0.2916376292705536,0.07311327010393143
0.4540155529975891,0.35044366121292114,-0.020560171455144882
0.4316183030605316,0.3761730194091797,0.008933497592806816
0.3997436761856079,0.6238451600074768,0.004399625584483147
0.33395296335220337,0.6246384382247925,0.13882307708263397
0.44893425703048706,0.5295204520225525,-0.04149513691663742
0.46233052015304565,0.5360057950019836,-0.043913982808589935
0.4136999845504761,0.625198245048523,0.0038405656814575195
0.42098045349121094,0.6244043707847595,-0.00020422421221155673
0.3562743663787842,0.329862117767334,0.01295405998826027
0.4364359974861145,0.5281996130943298,-0.03920925781130791
0.415605753660202,0.33584409952163696,-0.015873165801167488
0.4125368893146515,0.31814461946487427,-0.018682541325688362
0.3968684673309326,0.2374267876148224,0.014317650347948074
0.3467889428138733,0.3097034990787506,0.03918924927711487
0.4061777591705322,0.27557212114334106,-0.0029737302102148533
0.34114861488342285,0.3515976667404175,0.03370736911892891
0.3321700990200043,0.3425014913082123,0.06665708869695663
0.468864768743515,0.6077926158905029,-0.04599003866314888
0.45062655210494995,0.6119788289070129,-0.03638753294944763
0.4362521171569824,0.6161274909973145,-0.024124350398778915
0.45287564396858215,0.5336664319038391,-0.03868787735700607
0.41731566190719604,0.6251997947692871,0.001710816053673625
0.42533087730407715,0.631765604019165,-0.008912643417716026
0.42323458194732666,0.6235941052436829,-0.0009875285904854536
0.4580719769001007,0.5202265381813049,-0.06372896581888199
0.44425687193870544,0.6194658875465393,-0.018407046794891357
0.45741838216781616,0.6193716526031494,-0.02719235047698021
0.4724806845188141,0.619710385799408,-0.0339641310274601
0.4679582715034485,0.6842246055603027,-0.02633737400174141
0.46852147579193115,0.665169358253479,-0.039243586361408234
0.4693653881549835,0.6521662473678589,-0.03999951109290123
0.4705415964126587,0.6411080360412598,-0.03530336171388626
0.47187677025794983,0.6335288882255554,-0.03218052536249161
0.44177594780921936,0.6300442814826965,-0.016979148611426353
0.4393504858016968,0.6325945854187012,-0.020039593800902367
0.43564262986183167,0.6382253170013428,-0.02261769212782383
0.4326450228691101,0.6454129219055176,-0.019799204543232918
0.41983628273010254,0.5861626863479614,-0.019302332773804665
0.31697821617126465,0.5212887525558472,0.1668650060892105
0.4880450963973999,0.5370704531669617,-0.059839967638254166
0.43317243456840515,0.6282954812049866,-0.007234595715999603
0.4293056130409241,0.6292693018913269,-0.009091912768781185
0.46771377325057983,0.5459151864051819,-0.04511557146906853
0.4419301450252533,0.5418004989624023,-0.027930235490202904
0.46509426832199097,0.541106641292572,-0.04496801644563675
0.42415669560432434,0.4683859050273895,-0.006906609982252121
0.3988092541694641,0.48304250836372375,-0.003254772862419486
0.4334140717983246,0.5171652436256409,-0.03342856466770172
0.35972875356674194,0.2593383491039276,0.04154828190803528
0.3701493740081787,0.28638046979904175,0.01659640669822693
0.38078561425209045,0.3179204761981964,-0.0032673985697329044
0.4269062876701355,0.6607580184936523,-0.00955876987427473
0.44854798913002014,0.32198768854141235,-0.025965247303247452
0.44323378801345825,0.27320316433906555,-0.014029254205524921
0.4372541010379791,0.22727277874946594,-0.0014033004408702254
0.3778676986694336,0.41940897703170776,0.019694063812494278
0.3419148325920105,0.4437960386276245,0.042355477809906006
0.44249409437179565,0.41095206141471863,0.012415074743330479
0.3578292429447174,0.3869438171386719,0.028161276131868362
0.4518018364906311,0.43995028734207153,-0.017002927139401436
