x,y,z
0.4515630900859833,0.6356401443481445,-0.024266976863145828
0.4489782452583313,0.5829781889915466,-0.08057450503110886
0.4499616324901581,0.5962581038475037,-0.03744808956980705
0.4372699558734894,0.5063567161560059,-0.07045751810073853
0.4488338828086853,0.5616214275360107,-0.08836203813552856
0.4488946795463562,0.5304620265960693,-0.08644609153270721
0.4496214687824249,0.45341581106185913,-0.058406658470630646
0.3518557846546173,0.43413254618644714,0.0031439759768545628
0.44984376430511475,0.4095568358898163,-0.05622754991054535
0.4498921036720276,0.38399428129196167,-0.06416814029216766
0.45091667771339417,0.2771737575531006,-0.06642363220453262
0.4519147276878357,0.6437575221061707,-0.02084895595908165
0.45217156410217285,0.6467357277870178,-0.015817411243915558
0.4524630606174469,0.6444863080978394,-0.009082786738872528
0.45334360003471375,0.6663509011268616,-0.002372209681198001
0.4533739984035492,0.6727879047393799,-0.004228300880640745
0.45330488681793213,0.6808314323425293,-0.006986876018345356
0.4534931182861328,0.6908368468284607,-0.0047775981947779655
0.45361655950546265,0.7119389772415161,0.009273461997509003
0.44915664196014404,0.5920939445495605,-0.07151799649000168
0.4348852336406708,0.5852810144424438,-0.050140537321567535
0.29838433861732483,0.35914355516433716,0.05585619434714317
0.39497554302215576,0.4527648091316223,-0.008915912359952927
0.3803750276565552,0.45374244451522827,-0.008075177669525146
0.36591631174087524,0.4528171718120575,-0.004560172092169523
0.34632453322410583,0.4416521191596985,0.006659097969532013
0.4064725339412689,0.4493207335472107,-0.008787868544459343
0.3714984059333801,0.41319042444229126,-0.020810261368751526
0.38687217235565186,0.41368937492370605,-0.021029410883784294
0.3578766882419586,0.41577672958374023,-0.015804031863808632
0.3489765524864197,0.4206620454788208,-0.009275381453335285
0.33413416147232056,0.4549501836299896,0.016080470755696297
0.39766061305999756,0.7416974306106567,0.037171173840761185
0.34586596488952637,0.42981016635894775,0.007176881656050682
0.29057466983795166,0.4448467791080475,0.07988902926445007
0.3171041011810303,0.4442605972290039,0.02801460213959217
0.37628835439682007,0.5401066541671753,-0.010037648491561413
0.4290918707847595,0.6306334137916565,-0.022946542128920555
0.4314742982387543,0.6438546180725098,-0.012795867398381233
0.4069133996963501,0.6280207633972168,-0.011755779385566711
0.3929874300956726,0.6270771026611328,0.004485643468797207
0.41495004296302795,0.6394813060760498,-0.004348872695118189
0.4022062420845032,0.6355502009391785,0.009851922281086445
0.3782488703727722,0.6524450778961182,0.037813302129507065
0.4363767206668854,0.5812708139419556,-0.07927293330430984
0.43483006954193115,0.5603465437889099,-0.08677171170711517
0.3256984353065491,0.403597891330719,-0.011565953493118286
0.40854746103286743,0.49128174781799316,-0.02095513790845871
0.40130871534347534,0.5606909394264221,-0.04217739403247833
0.4015083312988281,0.5475690960884094,-0.03871505707502365
0.33222174644470215,0.5305366516113281,0.009012196213006973
0.43607258796691895,0.5316278338432312,-0.08162474632263184
0.3591025471687317,0.3878554701805115,-0.04071434587240219
0.3392642140388489,0.39219072461128235,-0.028870925307273865
0.3117184042930603,0.32654869556427,0.020370986312627792
0.4218190312385559,0.40547090768814087,-0.051379185169935226
0.4006405472755432,0.41826993227005005,-0.015651248395442963
0.36461305618286133,0.6288092732429504,0.03737456351518631
0.30443429946899414,0.632367730140686,0.1546313464641571
0.4113202691078186,0.5724070072174072,-0.034495480358600616
0.42385536432266235,0.5812793970108032,-0.03528575971722603
0.37565892934799194,0.6279487609863281,0.03823809698224068
0.3824161887168884,0.6300942301750183,0.0346926711499691
0.33085495233535767,0.3784184455871582,-0.02398659661412239
0.40002045035362244,0.5656101703643799,-0.03221921622753143
0.38639187812805176,0.39093485474586487,-0.048708248883485794
0.38300660252571106,0.3740001320838928,-0.055189069360494614
0.36790063977241516,0.28500276803970337,-0.044030409306287766
0.32162994146347046,0.3516378402709961,-0.004748613573610783
0.37663984298706055,0.3273634910583496,-0.05085471644997597
0.3169037103652954,0.3934410512447357,-0.0007598193478770554
0.30782684683799744,0.37747523188591003,0.02618964947760105
0.43003058433532715,0.6400942206382751,-0.019018610939383507
0.4116016626358032,0.6359207630157471,-0.007922832854092121
